sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hearings_hearings_hearings 1756184919055 360 215 touchmove 335.7 441.1 0.564333 0.564333 0 hearings 0
hearings_hearings_hearings 1756184919072 360 215 touchmove 330.0 450.8 0.715488 0.715488 0 hearings 0
hearings_hearings_hearings 1756184919089 360 215 touchmove 324.5 460.3 0.616970 0.616970 0 hearings 0
hearings_hearings_hearings 1756184919106 360 215 touchmove 319.1 469.8 0.768433 0.768433 0 hearings 0
hearings_hearings_hearings 1756184919123 360 215 touchmove 313.7 479.2 0.605513 0.605513 0 hearings 0
hearings_hearings_hearings 1756184919140 360 215 touchmove 308.4 488.4 0.716516 0.716516 0 hearings 0
hearings_hearings_hearings 1756184919157 360 215 touchmove 302.9 497.0 0.786029 0.786029 0 hearings 0
hearings_hearings_hearings 1756184919173 360 215 touchmove 296.9 503.2 0.551834 0.551834 0 hearings 0
hearings_hearings_hearings 1756184919190 360 215 touchmove 290.4 507.7 0.726931 0.726931 0 hearings 0
hearings_hearings_hearings 1756184919207 360 215 touchmove 283.4 510.5 0.675564 0.675564 0 hearings 0
hearings_hearings_hearings 1756184919224 360 215 touchmove 275.8 511.2 0.536301 0.536301 0 hearings 0
hearings_hearings_hearings 1756184919241 360 215 touchmove 267.6 509.8 0.657120 0.657120 0 hearings 0
hearings_hearings_hearings 1756184919258 360 215 touchmove 258.9 506.5 0.731873 0.731873 0 hearings 0
hearings_hearings_hearings 1756184919275 360 215 touchmove 249.6 501.7 0.521318 0.521318 0 hearings 0
hearings_hearings_hearings 1756184919292 360 215 touchmove 240.2 496.8 0.612982 0.612982 0 hearings 0
hearings_hearings_hearings 1756184919309 360 215 touchmove 230.9 491.8 0.742313 0.742313 0 hearings 0
hearings_hearings_hearings 1756184919326 360 215 touchmove 221.3 486.4 0.731108 0.731108 0 hearings 0
hearings_hearings_hearings 1756184919343 360 215 touchmove 211.6 481.0 0.509519 0.509519 0 hearings 0
hearings_hearings_hearings 1756184919359 360 215 touchmove 201.7 476.3 0.687478 0.687478 0 hearings 0
hearings_hearings_hearings 1756184919376 360 215 touchmove 191.6 472.4 0.628212 0.628212 0 hearings 0
hearings_hearings_hearings 1756184919393 360 215 touchmove 181.4 469.1 0.774588 0.774588 0 hearings 0
hearings_hearings_hearings 1756184919410 360 215 touchmove 171.1 466.4 0.601599 0.601599 0 hearings 0
hearings_hearings_hearings 1756184919427 360 215 touchmove 160.5 464.5 0.614835 0.614835 0 hearings 0
hearings_hearings_hearings 1756184919444 360 215 touchmove 149.9 463.4 0.746797 0.746797 0 hearings 0
hearings_hearings_hearings 1756184919461 360 215 touchmove 139.0 463.0 0.554147 0.554147 0 hearings 0
hearings_hearings_hearings 1756184919478 360 215 touchmove 128.1 462.7 0.644167 0.644167 0 hearings 0
hearings_hearings_hearings 1756184919495 360 215 touchmove 117.3 462.4 0.580048 0.580048 0 hearings 0
hearings_hearings_hearings 1756184919512 360 215 touchmove 106.5 461.9 0.659074 0.659074 0 hearings 0
hearings_hearings_hearings 1756184919529 360 215 touchmove 95.6 461.8 0.760721 0.760721 0 hearings 0
hearings_hearings_hearings 1756184919545 360 215 touchmove 84.5 461.6 0.699168 0.699168 0 hearings 0
hearings_hearings_hearings 1756184919562 360 215 touchmove 73.4 461.4 0.501081 0.501081 0 hearings 0
hearings_hearings_hearings 1756184919579 360 215 touchmove 62.3 461.3 0.698757 0.698757 0 hearings 0
hearings_hearings_hearings 1756184919596 360 215 touchmove 51.5 461.1 0.602154 0.602154 0 hearings 0
hearings_hearings_hearings 1756184919613 360 215 touchmove 40.6 461.1 0.704485 0.704485 0 hearings 0
hearings_hearings_hearings 1756184919630 360 215 touchmove 29.6 461.4 0.739473 0.739473 0 hearings 0
hearings_hearings_hearings 1756184919647 360 215 touchmove 18.7 461.5 0.605200 0.605200 0 hearings 0
hearings_hearings_hearings 1756184919664 360 215 touchmove 8.0 461.6 0.544034 0.544034 0 hearings 0
hearings_hearings_hearings 1756184919681 360 215 touchmove -2.7 461.9 0.593194 0.593194 0 hearings 0
hearings_hearings_hearings 1756184919698 360 215 touchmove -14.2 462.2 0.593235 0.593235 0 hearings 0
hearings_hearings_hearings 1756184919715 360 215 touchmove -24.1 462.2 0.746716 0.746716 0 hearings 0
hearings_hearings_hearings 1756184919732 360 215 touchend -34.8 462.5 0.682258 0.682258 0 hearings 0
