sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teenager_teenager_teenager 1756184916502 360 215 touchmove 116.7 498.6 0.603151 0.603151 0 teenager 0
teenager_teenager_teenager 1756184916519 360 215 touchmove 104.7 496.5 0.639553 0.639553 0 teenager 0
teenager_teenager_teenager 1756184916536 360 215 touchmove 92.6 494.5 0.642976 0.642976 0 teenager 0
teenager_teenager_teenager 1756184916553 360 215 touchmove 80.4 492.6 0.790730 0.790730 0 teenager 0
teenager_teenager_teenager 1756184916570 360 215 touchmove 68.3 490.5 0.751299 0.751299 0 teenager 0
teenager_teenager_teenager 1756184916587 360 215 touchmove 56.3 488.4 0.652991 0.652991 0 teenager 0
teenager_teenager_teenager 1756184916604 360 215 touchmove 44.2 486.4 0.635992 0.635992 0 teenager 0
teenager_teenager_teenager 1756184916620 360 215 touchmove 32.0 484.5 0.706461 0.706461 0 teenager 0
teenager_teenager_teenager 1756184916637 360 215 touchmove 19.7 482.6 0.691730 0.691730 0 teenager 0
teenager_teenager_teenager 1756184916654 360 215 touchmove 7.6 480.8 0.553399 0.553399 0 teenager 0
teenager_teenager_teenager 1756184916671 360 215 touchmove -4.5 478.7 0.659300 0.659300 0 teenager 0
teenager_teenager_teenager 1756184916688 360 215 touchmove -16.6 476.6 0.776905 0.776905 0 teenager 0
teenager_teenager_teenager 1756184916705 360 215 touchmove -28.7 474.4 0.517441 0.517441 0 teenager 0
teenager_teenager_teenager 1756184916721 360 215 touchmove -40.9 472.2 0.594374 0.594374 0 teenager 0
teenager_teenager_teenager 1756184916738 360 215 touchmove -53.1 470.1 0.546707 0.546707 0 teenager 0
teenager_teenager_teenager 1756184916755 360 215 touchmove -65.2 467.9 0.594865 0.594865 0 teenager 0
teenager_teenager_teenager 1756184916772 360 215 touchmove -75.5 466.0 0.630250 0.630250 0 teenager 0
teenager_teenager_teenager 1756184916789 360 215 touchmove -82.4 464.6 0.618992 0.618992 0 teenager 0
teenager_teenager_teenager 1756184916806 360 215 touchmove -85.7 463.6 0.516530 0.516530 0 teenager 0
teenager_teenager_teenager 1756184916822 360 215 touchmove -85.5 462.8 0.762023 0.762023 0 teenager 0
teenager_teenager_teenager 1756184916839 360 215 touchmove -81.8 462.3 0.615862 0.615862 0 teenager 0
teenager_teenager_teenager 1756184916856 360 215 touchmove -74.6 461.8 0.609686 0.609686 0 teenager 0
teenager_teenager_teenager 1756184916873 360 215 touchmove -63.9 461.7 0.773411 0.773411 0 teenager 0
teenager_teenager_teenager 1756184916890 360 215 touchmove -51.5 461.6 0.754581 0.754581 0 teenager 0
teenager_teenager_teenager 1756184916907 360 215 touchmove -39.1 461.4 0.736176 0.736176 0 teenager 0
teenager_teenager_teenager 1756184916924 360 215 touchmove -26.7 461.2 0.733414 0.733414 0 teenager 0
teenager_teenager_teenager 1756184916940 360 215 touchmove -14.5 461.0 0.548991 0.548991 0 teenager 0
teenager_teenager_teenager 1756184916957 360 215 touchmove -2.2 460.9 0.536437 0.536437 0 teenager 0
teenager_teenager_teenager 1756184916974 360 215 touchmove 10.1 461.0 0.681176 0.681176 0 teenager 0
teenager_teenager_teenager 1756184916991 360 215 touchmove 22.4 461.0 0.788413 0.788413 0 teenager 0
teenager_teenager_teenager 1756184917008 360 215 touchmove 34.5 461.0 0.601516 0.601516 0 teenager 0
teenager_teenager_teenager 1756184917025 360 215 touchmove 46.5 461.0 0.546705 0.546705 0 teenager 0
teenager_teenager_teenager 1756184917041 360 215 touchmove 58.6 461.2 0.798607 0.798607 0 teenager 0
teenager_teenager_teenager 1756184917058 360 215 touchmove 70.8 461.4 0.683883 0.683883 0 teenager 0
teenager_teenager_teenager 1756184917075 360 215 touchmove 82.9 461.6 0.523768 0.523768 0 teenager 0
teenager_teenager_teenager 1756184917092 360 215 touchmove 95.1 461.7 0.703265 0.703265 0 teenager 0
teenager_teenager_teenager 1756184917109 360 215 touchmove 107.5 461.9 0.674340 0.674340 0 teenager 0
teenager_teenager_teenager 1756184917126 360 215 touchmove 120.0 462.0 0.628393 0.628393 0 teenager 0
teenager_teenager_teenager 1756184917142 360 215 touchmove 132.6 462.1 0.783850 0.783850 0 teenager 0
teenager_teenager_teenager 1756184917159 360 215 touchmove 144.3 461.9 0.622047 0.622047 0 teenager 0
teenager_teenager_teenager 1756184917176 360 215 touchmove 152.7 461.3 0.573770 0.573770 0 teenager 0
teenager_teenager_teenager 1756184917193 360 215 touchmove 157.6 460.1 0.546365 0.546365 0 teenager 0
teenager_teenager_teenager 1756184917210 360 215 touchmove 159.1 458.5 0.505757 0.505757 0 teenager 0
teenager_teenager_teenager 1756184917227 360 215 touchmove 157.1 456.2 0.745797 0.745797 0 teenager 0
teenager_teenager_teenager 1756184917244 360 215 touchmove 151.5 453.3 0.708583 0.708583 0 teenager 0
teenager_teenager_teenager 1756184917260 360 215 touchmove 142.5 449.9 0.672990 0.672990 0 teenager 0
teenager_teenager_teenager 1756184917277 360 215 touchmove 130.8 446.1 0.643632 0.643632 0 teenager 0
teenager_teenager_teenager 1756184917294 360 215 touchmove 119.0 442.1 0.608262 0.608262 0 teenager 0
teenager_teenager_teenager 1756184917311 360 215 touchmove 107.2 438.0 0.759657 0.759657 0 teenager 0
teenager_teenager_teenager 1756184917328 360 215 touchmove 95.4 433.6 0.521241 0.521241 0 teenager 0
teenager_teenager_teenager 1756184917345 360 215 touchmove 83.7 429.3 0.708982 0.708982 0 teenager 0
teenager_teenager_teenager 1756184917361 360 215 touchmove 72.2 425.0 0.622193 0.622193 0 teenager 0
teenager_teenager_teenager 1756184917378 360 215 touchmove 60.8 420.7 0.598462 0.598462 0 teenager 0
teenager_teenager_teenager 1756184917395 360 215 touchmove 49.2 416.4 0.657794 0.657794 0 teenager 0
teenager_teenager_teenager 1756184917412 360 215 touchmove 37.7 412.2 0.671365 0.671365 0 teenager 0
teenager_teenager_teenager 1756184917429 360 215 touchmove 28.9 408.4 0.664607 0.664607 0 teenager 0
teenager_teenager_teenager 1756184917446 360 215 touchmove 23.5 405.3 0.555150 0.555150 0 teenager 0
teenager_teenager_teenager 1756184917462 360 215 touchmove 21.5 402.8 0.605539 0.605539 0 teenager 0
teenager_teenager_teenager 1756184917479 360 215 touchmove 22.9 400.9 0.511863 0.511863 0 teenager 0
teenager_teenager_teenager 1756184917496 360 215 touchmove 27.8 399.7 0.737271 0.737271 0 teenager 0
teenager_teenager_teenager 1756184917513 360 215 touchmove 36.2 399.3 0.656593 0.656593 0 teenager 0
teenager_teenager_teenager 1756184917530 360 215 touchmove 47.9 398.7 0.738313 0.738313 0 teenager 0
teenager_teenager_teenager 1756184917547 360 215 touchmove 61.1 399.5 0.605462 0.605462 0 teenager 0
teenager_teenager_teenager 1756184917564 360 215 touchend 73.5 400.4 0.502486 0.502486 0 teenager 0
