sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
costumes_costumes_costumes 1756184920273 360 215 touchmove 313.3 442.8 0.642496 0.642496 0 costumes 0
costumes_costumes_costumes 1756184920290 360 215 touchmove 321.0 456.3 0.668320 0.668320 0 costumes 0
costumes_costumes_costumes 1756184920307 360 215 touchmove 328.7 469.9 0.583779 0.583779 0 costumes 0
costumes_costumes_costumes 1756184920324 360 215 touchmove 336.2 483.4 0.736132 0.736132 0 costumes 0
costumes_costumes_costumes 1756184920340 360 215 touchmove 340.8 494.5 0.584502 0.584502 0 costumes 0
costumes_costumes_costumes 1756184920357 360 215 touchmove 342.2 503.0 0.785810 0.785810 0 costumes 0
costumes_costumes_costumes 1756184920374 360 215 touchmove 340.4 508.8 0.538303 0.538303 0 costumes 0
costumes_costumes_costumes 1756184920391 360 215 touchmove 335.4 511.7 0.667255 0.667255 0 costumes 0
costumes_costumes_costumes 1756184920408 360 215 touchmove 327.2 512.1 0.598835 0.598835 0 costumes 0
costumes_costumes_costumes 1756184920425 360 215 touchmove 315.9 509.8 0.574760 0.574760 0 costumes 0
costumes_costumes_costumes 1756184920441 360 215 touchmove 301.4 504.9 0.682790 0.682790 0 costumes 0
costumes_costumes_costumes 1756184920458 360 215 touchmove 286.7 499.8 0.620226 0.620226 0 costumes 0
costumes_costumes_costumes 1756184920475 360 215 touchmove 271.9 494.7 0.613466 0.613466 0 costumes 0
costumes_costumes_costumes 1756184920492 360 215 touchmove 257.2 489.6 0.659226 0.659226 0 costumes 0
costumes_costumes_costumes 1756184920509 360 215 touchmove 242.4 484.6 0.640591 0.640591 0 costumes 0
costumes_costumes_costumes 1756184920526 360 215 touchmove 227.7 479.5 0.517948 0.517948 0 costumes 0
costumes_costumes_costumes 1756184920543 360 215 touchmove 213.0 474.4 0.602950 0.602950 0 costumes 0
costumes_costumes_costumes 1756184920559 360 215 touchmove 198.2 469.3 0.630297 0.630297 0 costumes 0
costumes_costumes_costumes 1756184920576 360 215 touchmove 183.5 464.2 0.553539 0.553539 0 costumes 0
costumes_costumes_costumes 1756184920593 360 215 touchmove 168.7 459.0 0.620133 0.620133 0 costumes 0
costumes_costumes_costumes 1756184920610 360 215 touchmove 153.9 453.9 0.795510 0.795510 0 costumes 0
costumes_costumes_costumes 1756184920627 360 215 touchmove 139.2 448.8 0.605410 0.605410 0 costumes 0
costumes_costumes_costumes 1756184920644 360 215 touchmove 124.6 443.6 0.747612 0.747612 0 costumes 0
costumes_costumes_costumes 1756184920660 360 215 touchmove 109.9 438.6 0.621557 0.621557 0 costumes 0
costumes_costumes_costumes 1756184920677 360 215 touchmove 95.3 433.5 0.530738 0.530738 0 costumes 0
costumes_costumes_costumes 1756184920694 360 215 touchmove 80.7 428.3 0.715347 0.715347 0 costumes 0
costumes_costumes_costumes 1756184920711 360 215 touchmove 65.8 423.1 0.753489 0.753489 0 costumes 0
costumes_costumes_costumes 1756184920728 360 215 touchmove 51.0 417.9 0.607129 0.607129 0 costumes 0
costumes_costumes_costumes 1756184920745 360 215 touchmove 36.6 414.4 0.775485 0.775485 0 costumes 0
costumes_costumes_costumes 1756184920761 360 215 touchmove 23.2 413.5 0.753237 0.753237 0 costumes 0
costumes_costumes_costumes 1756184920778 360 215 touchmove 10.7 415.3 0.773723 0.773723 0 costumes 0
costumes_costumes_costumes 1756184920795 360 215 touchmove -0.8 419.7 0.795964 0.795964 0 costumes 0
costumes_costumes_costumes 1756184920812 360 215 touchmove -11.2 426.8 0.787389 0.787389 0 costumes 0
costumes_costumes_costumes 1756184920829 360 215 touchmove -21.1 435.8 0.615075 0.615075 0 costumes 0
costumes_costumes_costumes 1756184920846 360 215 touchmove -29.0 449.0 0.544795 0.544795 0 costumes 0
costumes_costumes_costumes 1756184920863 360 215 touchend -36.4 462.2 0.666806 0.666806 0 costumes 0
