sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gambling_gambling_gambling 1756184916819 360 215 touchmove 322.1 520.2 0.718704 0.718704 0 gambling 0
gambling_gambling_gambling 1756184916836 360 215 touchmove 330.3 521.7 0.560892 0.560892 0 gambling 0
gambling_gambling_gambling 1756184916853 360 215 touchmove 334.8 523.0 0.748005 0.748005 0 gambling 0
gambling_gambling_gambling 1756184916870 360 215 touchmove 335.3 524.0 0.548650 0.548650 0 gambling 0
gambling_gambling_gambling 1756184916887 360 215 touchmove 332.0 524.7 0.767022 0.767022 0 gambling 0
gambling_gambling_gambling 1756184916903 360 215 touchmove 324.8 525.1 0.662302 0.662302 0 gambling 0
gambling_gambling_gambling 1756184916920 360 215 touchmove 313.7 525.2 0.566085 0.566085 0 gambling 0
gambling_gambling_gambling 1756184916937 360 215 touchmove 300.0 525.1 0.783238 0.783238 0 gambling 0
gambling_gambling_gambling 1756184916954 360 215 touchmove 286.5 525.1 0.739416 0.739416 0 gambling 0
gambling_gambling_gambling 1756184916971 360 215 touchmove 272.9 525.1 0.763654 0.763654 0 gambling 0
gambling_gambling_gambling 1756184916988 360 215 touchmove 259.3 525.1 0.724048 0.724048 0 gambling 0
gambling_gambling_gambling 1756184917004 360 215 touchmove 248.7 524.6 0.657752 0.657752 0 gambling 0
gambling_gambling_gambling 1756184917021 360 215 touchmove 242.1 523.6 0.769415 0.769415 0 gambling 0
gambling_gambling_gambling 1756184917038 360 215 touchmove 239.4 522.2 0.652212 0.652212 0 gambling 0
gambling_gambling_gambling 1756184917055 360 215 touchmove 240.4 520.4 0.644640 0.644640 0 gambling 0
gambling_gambling_gambling 1756184917072 360 215 touchmove 245.3 518.1 0.568154 0.568154 0 gambling 0
gambling_gambling_gambling 1756184917089 360 215 touchmove 254.1 515.0 0.798955 0.798955 0 gambling 0
gambling_gambling_gambling 1756184917105 360 215 touchmove 266.7 511.6 0.532901 0.532901 0 gambling 0
gambling_gambling_gambling 1756184917122 360 215 touchmove 280.1 508.3 0.739894 0.739894 0 gambling 0
gambling_gambling_gambling 1756184917139 360 215 touchmove 293.5 505.0 0.743829 0.743829 0 gambling 0
gambling_gambling_gambling 1756184917156 360 215 touchmove 306.7 501.7 0.764796 0.764796 0 gambling 0
gambling_gambling_gambling 1756184917173 360 215 touchmove 320.0 498.4 0.575053 0.575053 0 gambling 0
gambling_gambling_gambling 1756184917190 360 215 touchmove 333.1 495.2 0.535797 0.535797 0 gambling 0
gambling_gambling_gambling 1756184917207 360 215 touchmove 346.2 492.1 0.560678 0.560678 0 gambling 0
gambling_gambling_gambling 1756184917223 360 215 touchmove 359.3 489.0 0.777151 0.777151 0 gambling 0
gambling_gambling_gambling 1756184917240 360 215 touchmove 372.5 485.8 0.700736 0.700736 0 gambling 0
gambling_gambling_gambling 1756184917257 360 215 touchmove 385.6 482.6 0.543727 0.543727 0 gambling 0
gambling_gambling_gambling 1756184917274 360 215 touchmove 399.0 479.4 0.748378 0.748378 0 gambling 0
gambling_gambling_gambling 1756184917291 360 215 touchmove 412.4 476.1 0.619197 0.619197 0 gambling 0
gambling_gambling_gambling 1756184917308 360 215 touchmove 425.7 472.5 0.708045 0.708045 0 gambling 0
gambling_gambling_gambling 1756184917324 360 215 touchmove 436.1 468.6 0.652191 0.652191 0 gambling 0
gambling_gambling_gambling 1756184917341 360 215 touchmove 443.0 464.4 0.628687 0.628687 0 gambling 0
gambling_gambling_gambling 1756184917358 360 215 touchmove 446.1 459.7 0.617201 0.617201 0 gambling 0
gambling_gambling_gambling 1756184917375 360 215 touchmove 445.6 454.5 0.617180 0.617180 0 gambling 0
gambling_gambling_gambling 1756184917392 360 215 touchmove 441.4 448.9 0.768194 0.768194 0 gambling 0
gambling_gambling_gambling 1756184917409 360 215 touchmove 433.8 442.8 0.721908 0.721908 0 gambling 0
gambling_gambling_gambling 1756184917425 360 215 touchmove 422.6 436.3 0.594329 0.594329 0 gambling 0
gambling_gambling_gambling 1756184917442 360 215 touchmove 410.8 429.7 0.687874 0.687874 0 gambling 0
gambling_gambling_gambling 1756184917459 360 215 touchmove 399.0 423.0 0.748874 0.748874 0 gambling 0
gambling_gambling_gambling 1756184917476 360 215 touchmove 387.8 418.0 0.537840 0.537840 0 gambling 0
gambling_gambling_gambling 1756184917493 360 215 touchmove 377.5 415.7 0.562557 0.562557 0 gambling 0
gambling_gambling_gambling 1756184917510 360 215 touchmove 367.7 416.0 0.500162 0.500162 0 gambling 0
gambling_gambling_gambling 1756184917527 360 215 touchmove 358.6 419.0 0.575621 0.575621 0 gambling 0
gambling_gambling_gambling 1756184917543 360 215 touchmove 350.3 424.7 0.546051 0.546051 0 gambling 0
gambling_gambling_gambling 1756184917560 360 215 touchmove 342.5 433.0 0.723836 0.723836 0 gambling 0
gambling_gambling_gambling 1756184917577 360 215 touchmove 335.4 443.9 0.524576 0.524576 0 gambling 0
gambling_gambling_gambling 1756184917594 360 215 touchmove 328.5 455.5 0.567147 0.567147 0 gambling 0
gambling_gambling_gambling 1756184917611 360 215 touchmove 321.4 467.1 0.715491 0.715491 0 gambling 0
gambling_gambling_gambling 1756184917628 360 215 touchmove 314.6 478.6 0.736792 0.736792 0 gambling 0
gambling_gambling_gambling 1756184917644 360 215 touchmove 307.7 489.9 0.722289 0.722289 0 gambling 0
gambling_gambling_gambling 1756184917661 360 215 touchmove 300.1 498.6 0.678066 0.678066 0 gambling 0
gambling_gambling_gambling 1756184917678 360 215 touchmove 291.8 504.7 0.632602 0.632602 0 gambling 0
gambling_gambling_gambling 1756184917695 360 215 touchmove 282.7 508.4 0.621698 0.621698 0 gambling 0
gambling_gambling_gambling 1756184917712 360 215 touchmove 273.0 509.3 0.767870 0.767870 0 gambling 0
gambling_gambling_gambling 1756184917729 360 215 touchmove 262.5 507.7 0.763117 0.763117 0 gambling 0
gambling_gambling_gambling 1756184917745 360 215 touchmove 251.3 503.4 0.692607 0.692607 0 gambling 0
gambling_gambling_gambling 1756184917762 360 215 touchmove 239.4 496.9 0.796645 0.796645 0 gambling 0
gambling_gambling_gambling 1756184917779 360 215 touchmove 227.5 490.1 0.512201 0.512201 0 gambling 0
gambling_gambling_gambling 1756184917796 360 215 touchmove 215.8 483.3 0.608925 0.608925 0 gambling 0
gambling_gambling_gambling 1756184917813 360 215 touchmove 204.0 476.6 0.760090 0.760090 0 gambling 0
gambling_gambling_gambling 1756184917830 360 215 touchmove 192.0 469.5 0.637072 0.637072 0 gambling 0
gambling_gambling_gambling 1756184917847 360 215 touchend 180.8 462.4 0.633088 0.633088 0 gambling 0
