sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
studied_studied_studied 1756184911076 360 215 touchmove 311.8 400.6 0.690376 0.690376 0 studied 0
studied_studied_studied 1756184911093 360 215 touchmove 298.3 400.7 0.683836 0.683836 0 studied 0
studied_studied_studied 1756184911110 360 215 touchmove 285.0 400.8 0.652439 0.652439 0 studied 0
studied_studied_studied 1756184911127 360 215 touchmove 271.4 400.8 0.596968 0.596968 0 studied 0
studied_studied_studied 1756184911144 360 215 touchmove 257.8 400.8 0.623319 0.623319 0 studied 0
studied_studied_studied 1756184911161 360 215 touchmove 244.1 400.8 0.503665 0.503665 0 studied 0
studied_studied_studied 1756184911178 360 215 touchmove 230.4 400.9 0.744582 0.744582 0 studied 0
studied_studied_studied 1756184911195 360 215 touchmove 216.5 400.9 0.629477 0.629477 0 studied 0
studied_studied_studied 1756184911212 360 215 touchmove 202.6 400.7 0.605618 0.605618 0 studied 0
studied_studied_studied 1756184911229 360 215 touchmove 188.7 400.6 0.576612 0.576612 0 studied 0
studied_studied_studied 1756184911246 360 215 touchmove 175.0 400.5 0.574483 0.574483 0 studied 0
studied_studied_studied 1756184911263 360 215 touchmove 161.4 400.5 0.540148 0.540148 0 studied 0
studied_studied_studied 1756184911280 360 215 touchmove 147.4 400.4 0.628250 0.628250 0 studied 0
studied_studied_studied 1756184911297 360 215 touchmove 133.5 400.3 0.745513 0.745513 0 studied 0
studied_studied_studied 1756184911314 360 215 touchmove 119.7 400.3 0.715063 0.715063 0 studied 0
studied_studied_studied 1756184911331 360 215 touchmove 105.9 400.4 0.686430 0.686430 0 studied 0
studied_studied_studied 1756184911348 360 215 touchmove 92.1 400.5 0.662155 0.662155 0 studied 0
studied_studied_studied 1756184911365 360 215 touchmove 78.2 400.5 0.609919 0.609919 0 studied 0
studied_studied_studied 1756184911382 360 215 touchmove 64.3 400.4 0.610659 0.610659 0 studied 0
studied_studied_studied 1756184911399 360 215 touchmove 50.8 400.5 0.506682 0.506682 0 studied 0
studied_studied_studied 1756184911416 360 215 touchmove 37.8 400.9 0.569243 0.569243 0 studied 0
studied_studied_studied 1756184911433 360 215 touchmove 27.9 402.9 0.650137 0.650137 0 studied 0
studied_studied_studied 1756184911450 360 215 touchmove 20.9 406.5 0.683458 0.683458 0 studied 0
studied_studied_studied 1756184911467 360 215 touchmove 16.7 411.8 0.767732 0.767732 0 studied 0
studied_studied_studied 1756184911484 360 215 touchmove 15.6 418.8 0.633753 0.633753 0 studied 0
studied_studied_studied 1756184911501 360 215 touchmove 17.4 427.6 0.572500 0.572500 0 studied 0
studied_studied_studied 1756184911518 360 215 touchmove 22.1 437.5 0.656582 0.656582 0 studied 0
studied_studied_studied 1756184911535 360 215 touchmove 29.2 449.9 0.548408 0.548408 0 studied 0
studied_studied_studied 1756184911552 360 215 touchend 35.9 461.9 0.797740 0.797740 0 studied 0
