sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
numbers_numbers_numbers 1756184907956 360 215 touchmove 205.7 516.7 0.501892 0.501892 0 numbers 0
numbers_numbers_numbers 1756184907973 360 215 touchmove 198.0 513.4 0.696689 0.696689 0 numbers 0
numbers_numbers_numbers 1756184907990 360 215 touchmove 190.5 509.5 0.633453 0.633453 0 numbers 0
numbers_numbers_numbers 1756184908007 360 215 touchmove 183.0 505.5 0.652847 0.652847 0 numbers 0
numbers_numbers_numbers 1756184908024 360 215 touchmove 175.4 501.4 0.613911 0.613911 0 numbers 0
numbers_numbers_numbers 1756184908041 360 215 touchmove 168.0 497.1 0.697757 0.697757 0 numbers 0
numbers_numbers_numbers 1756184908058 360 215 touchmove 160.4 492.8 0.615377 0.615377 0 numbers 0
numbers_numbers_numbers 1756184908075 360 215 touchmove 152.8 488.5 0.715845 0.715845 0 numbers 0
numbers_numbers_numbers 1756184908092 360 215 touchmove 145.2 484.2 0.609720 0.609720 0 numbers 0
numbers_numbers_numbers 1756184908109 360 215 touchmove 137.6 479.8 0.623754 0.623754 0 numbers 0
numbers_numbers_numbers 1756184908126 360 215 touchmove 129.9 475.4 0.588666 0.588666 0 numbers 0
numbers_numbers_numbers 1756184908143 360 215 touchmove 122.3 471.0 0.525050 0.525050 0 numbers 0
numbers_numbers_numbers 1756184908160 360 215 touchmove 114.6 466.7 0.662201 0.662201 0 numbers 0
numbers_numbers_numbers 1756184908177 360 215 touchmove 107.0 462.6 0.516692 0.516692 0 numbers 0
numbers_numbers_numbers 1756184908194 360 215 touchmove 99.4 458.2 0.650385 0.650385 0 numbers 0
numbers_numbers_numbers 1756184908211 360 215 touchmove 91.7 453.8 0.628287 0.628287 0 numbers 0
numbers_numbers_numbers 1756184908228 360 215 touchmove 84.1 449.5 0.553471 0.553471 0 numbers 0
numbers_numbers_numbers 1756184908245 360 215 touchmove 76.5 445.3 0.681004 0.681004 0 numbers 0
numbers_numbers_numbers 1756184908261 360 215 touchmove 69.0 441.1 0.535951 0.535951 0 numbers 0
numbers_numbers_numbers 1756184908278 360 215 touchmove 61.6 436.9 0.686415 0.686415 0 numbers 0
numbers_numbers_numbers 1756184908295 360 215 touchmove 54.2 432.6 0.541740 0.541740 0 numbers 0
numbers_numbers_numbers 1756184908312 360 215 touchmove 46.8 428.5 0.661958 0.661958 0 numbers 0
numbers_numbers_numbers 1756184908329 360 215 touchmove 39.4 424.3 0.519739 0.519739 0 numbers 0
numbers_numbers_numbers 1756184908346 360 215 touchmove 32.1 419.8 0.542734 0.542734 0 numbers 0
numbers_numbers_numbers 1756184908363 360 215 touchmove 24.9 415.3 0.704568 0.704568 0 numbers 0
numbers_numbers_numbers 1756184908380 360 215 touchmove 19.2 411.2 0.733859 0.733859 0 numbers 0
numbers_numbers_numbers 1756184908397 360 215 touchmove 15.8 407.5 0.701328 0.701328 0 numbers 0
numbers_numbers_numbers 1756184908414 360 215 touchmove 14.6 404.6 0.669009 0.669009 0 numbers 0
numbers_numbers_numbers 1756184908431 360 215 touchmove 15.7 402.1 0.792024 0.792024 0 numbers 0
numbers_numbers_numbers 1756184908448 360 215 touchmove 19.1 400.4 0.593113 0.593113 0 numbers 0
numbers_numbers_numbers 1756184908465 360 215 touchmove 24.8 399.5 0.596757 0.596757 0 numbers 0
numbers_numbers_numbers 1756184908482 360 215 touchmove 32.8 399.2 0.604684 0.604684 0 numbers 0
numbers_numbers_numbers 1756184908499 360 215 touchmove 41.5 399.3 0.566370 0.566370 0 numbers 0
numbers_numbers_numbers 1756184908516 360 215 touchmove 49.3 399.9 0.595654 0.595654 0 numbers 0
numbers_numbers_numbers 1756184908533 360 215 touchmove 54.7 401.0 0.601674 0.601674 0 numbers 0
numbers_numbers_numbers 1756184908550 360 215 touchmove 57.9 402.7 0.729027 0.729027 0 numbers 0
numbers_numbers_numbers 1756184908567 360 215 touchmove 58.8 405.2 0.702112 0.702112 0 numbers 0
numbers_numbers_numbers 1756184908584 360 215 touchmove 57.3 408.2 0.792287 0.792287 0 numbers 0
numbers_numbers_numbers 1756184908601 360 215 touchmove 53.4 411.7 0.555896 0.555896 0 numbers 0
numbers_numbers_numbers 1756184908618 360 215 touchmove 47.2 415.7 0.631771 0.631771 0 numbers 0
numbers_numbers_numbers 1756184908635 360 215 touchmove 39.6 419.8 0.673429 0.673429 0 numbers 0
numbers_numbers_numbers 1756184908652 360 215 touchmove 31.9 424.0 0.644002 0.644002 0 numbers 0
numbers_numbers_numbers 1756184908669 360 215 touchmove 24.2 428.3 0.587380 0.587380 0 numbers 0
numbers_numbers_numbers 1756184908686 360 215 touchmove 16.4 432.3 0.573331 0.573331 0 numbers 0
numbers_numbers_numbers 1756184908703 360 215 touchmove 8.8 436.4 0.758701 0.758701 0 numbers 0
numbers_numbers_numbers 1756184908720 360 215 touchmove 1.1 440.7 0.716073 0.716073 0 numbers 0
numbers_numbers_numbers 1756184908737 360 215 touchmove -6.6 445.0 0.598887 0.598887 0 numbers 0
numbers_numbers_numbers 1756184908754 360 215 touchmove -14.2 449.4 0.553188 0.553188 0 numbers 0
numbers_numbers_numbers 1756184908771 360 215 touchmove -21.7 453.8 0.558437 0.558437 0 numbers 0
numbers_numbers_numbers 1756184908788 360 215 touchmove -29.0 458.5 0.502906 0.502906 0 numbers 0
numbers_numbers_numbers 1756184908805 360 215 touchend -36.6 462.7 0.543059 0.543059 0 numbers 0
