sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monopoly_monopoly_monopoly 1756184918752 360 215 touchmove 312.8 503.5 0.766680 0.766680 0 monopoly 0
monopoly_monopoly_monopoly 1756184918769 360 215 touchmove 320.1 496.0 0.755582 0.755582 0 monopoly 0
monopoly_monopoly_monopoly 1756184918786 360 215 touchmove 331.2 485.1 0.533604 0.533604 0 monopoly 0
monopoly_monopoly_monopoly 1756184918803 360 215 touchmove 342.7 474.5 0.589552 0.589552 0 monopoly 0
monopoly_monopoly_monopoly 1756184918820 360 215 touchmove 354.4 463.6 0.719653 0.719653 0 monopoly 0
monopoly_monopoly_monopoly 1756184918837 360 215 touchmove 365.3 453.1 0.557730 0.557730 0 monopoly 0
monopoly_monopoly_monopoly 1756184918854 360 215 touchmove 376.8 443.0 0.638253 0.638253 0 monopoly 0
monopoly_monopoly_monopoly 1756184918871 360 215 touchmove 387.9 432.7 0.799988 0.799988 0 monopoly 0
monopoly_monopoly_monopoly 1756184918888 360 215 touchmove 400.2 423.1 0.573334 0.573334 0 monopoly 0
monopoly_monopoly_monopoly 1756184918904 360 215 touchmove 412.4 415.0 0.611148 0.611148 0 monopoly 0
monopoly_monopoly_monopoly 1756184918921 360 215 touchmove 425.8 408.1 0.546553 0.546553 0 monopoly 0
monopoly_monopoly_monopoly 1756184918938 360 215 touchmove 439.5 403.1 0.746197 0.746197 0 monopoly 0
monopoly_monopoly_monopoly 1756184918955 360 215 touchmove 453.6 399.7 0.772603 0.772603 0 monopoly 0
monopoly_monopoly_monopoly 1756184918972 360 215 touchmove 465.4 397.7 0.510163 0.510163 0 monopoly 0
monopoly_monopoly_monopoly 1756184918989 360 215 touchmove 474.1 397.6 0.702380 0.702380 0 monopoly 0
monopoly_monopoly_monopoly 1756184919006 360 215 touchmove 478.1 397.7 0.584990 0.584990 0 monopoly 0
monopoly_monopoly_monopoly 1756184919023 360 215 touchmove 477.9 398.0 0.623995 0.623995 0 monopoly 0
monopoly_monopoly_monopoly 1756184919040 360 215 touchmove 472.6 398.6 0.593909 0.593909 0 monopoly 0
monopoly_monopoly_monopoly 1756184919057 360 215 touchmove 467.2 401.0 0.764240 0.764240 0 monopoly 0
monopoly_monopoly_monopoly 1756184919074 360 215 touchmove 460.7 405.0 0.556253 0.556253 0 monopoly 0
monopoly_monopoly_monopoly 1756184919091 360 215 touchmove 455.5 410.5 0.639063 0.639063 0 monopoly 0
monopoly_monopoly_monopoly 1756184919108 360 215 touchmove 452.9 417.9 0.507308 0.507308 0 monopoly 0
monopoly_monopoly_monopoly 1756184919125 360 215 touchmove 452.6 427.6 0.580273 0.580273 0 monopoly 0
monopoly_monopoly_monopoly 1756184919142 360 215 touchmove 453.0 436.7 0.661660 0.661660 0 monopoly 0
monopoly_monopoly_monopoly 1756184919159 360 215 touchmove 453.2 444.9 0.615513 0.615513 0 monopoly 0
monopoly_monopoly_monopoly 1756184919176 360 215 touchmove 449.9 450.7 0.506193 0.506193 0 monopoly 0
monopoly_monopoly_monopoly 1756184919193 360 215 touchmove 444.4 453.3 0.727463 0.727463 0 monopoly 0
monopoly_monopoly_monopoly 1756184919210 360 215 touchmove 435.2 454.3 0.791931 0.791931 0 monopoly 0
monopoly_monopoly_monopoly 1756184919227 360 215 touchmove 423.6 453.2 0.503260 0.503260 0 monopoly 0
monopoly_monopoly_monopoly 1756184919244 360 215 touchmove 408.8 449.9 0.536387 0.536387 0 monopoly 0
monopoly_monopoly_monopoly 1756184919261 360 215 touchmove 393.7 446.2 0.500089 0.500089 0 monopoly 0
monopoly_monopoly_monopoly 1756184919278 360 215 touchmove 378.8 441.9 0.790968 0.790968 0 monopoly 0
monopoly_monopoly_monopoly 1756184919295 360 215 touchmove 364.0 437.7 0.595909 0.595909 0 monopoly 0
monopoly_monopoly_monopoly 1756184919312 360 215 touchmove 348.5 434.4 0.583779 0.583779 0 monopoly 0
monopoly_monopoly_monopoly 1756184919329 360 215 touchmove 333.5 430.4 0.734247 0.734247 0 monopoly 0
monopoly_monopoly_monopoly 1756184919346 360 215 touchmove 318.6 425.7 0.637553 0.637553 0 monopoly 0
monopoly_monopoly_monopoly 1756184919363 360 215 touchmove 304.4 420.8 0.563077 0.563077 0 monopoly 0
monopoly_monopoly_monopoly 1756184919380 360 215 touchmove 289.4 416.8 0.675240 0.675240 0 monopoly 0
monopoly_monopoly_monopoly 1756184919397 360 215 touchmove 274.5 413.8 0.516784 0.516784 0 monopoly 0
monopoly_monopoly_monopoly 1756184919414 360 215 touchmove 259.7 410.8 0.560743 0.560743 0 monopoly 0
monopoly_monopoly_monopoly 1756184919431 360 215 touchmove 240.5 406.8 0.794776 0.794776 0 monopoly 0
monopoly_monopoly_monopoly 1756184919448 360 215 touchmove 228.5 406.7 0.782491 0.782491 0 monopoly 0
monopoly_monopoly_monopoly 1756184919464 360 215 touchend 216.2 403.3 0.569083 0.569083 0 monopoly 0
