sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needed_needed_needed 1756184907504 360 215 touchmove 36.5 415.5 0.531277 0.531277 0 needed 0
needed_needed_needed 1756184907521 360 215 touchmove 30.8 412.9 0.519279 0.519279 0 needed 0
needed_needed_needed 1756184907538 360 215 touchmove 25.0 410.4 0.642090 0.642090 0 needed 0
needed_needed_needed 1756184907555 360 215 touchmove 19.2 407.9 0.553481 0.553481 0 needed 0
needed_needed_needed 1756184907572 360 215 touchmove 14.1 406.2 0.709963 0.709963 0 needed 0
needed_needed_needed 1756184907589 360 215 touchmove 10.4 405.6 0.677141 0.677141 0 needed 0
needed_needed_needed 1756184907606 360 215 touchmove 8.0 406.4 0.783435 0.783435 0 needed 0
needed_needed_needed 1756184907623 360 215 touchmove 7.2 408.2 0.620892 0.620892 0 needed 0
needed_needed_needed 1756184907639 360 215 touchmove 7.6 411.1 0.613176 0.613176 0 needed 0
needed_needed_needed 1756184907656 360 215 touchmove 9.3 415.0 0.620082 0.620082 0 needed 0
needed_needed_needed 1756184907673 360 215 touchmove 12.2 419.9 0.551766 0.551766 0 needed 0
needed_needed_needed 1756184907690 360 215 touchmove 15.5 425.2 0.527130 0.527130 0 needed 0
needed_needed_needed 1756184907707 360 215 touchmove 18.8 430.5 0.676730 0.676730 0 needed 0
needed_needed_needed 1756184907724 360 215 touchmove 22.0 435.7 0.527039 0.527039 0 needed 0
needed_needed_needed 1756184907741 360 215 touchmove 24.9 440.9 0.621344 0.621344 0 needed 0
needed_needed_needed 1756184907758 360 215 touchmove 27.7 445.9 0.715813 0.715813 0 needed 0
needed_needed_needed 1756184907775 360 215 touchmove 29.4 449.5 0.610830 0.610830 0 needed 0
needed_needed_needed 1756184907792 360 215 touchmove 30.5 451.7 0.631408 0.631408 0 needed 0
needed_needed_needed 1756184907809 360 215 touchmove 30.6 452.5 0.608160 0.608160 0 needed 0
needed_needed_needed 1756184907826 360 215 touchmove 29.7 451.8 0.551760 0.551760 0 needed 0
needed_needed_needed 1756184907843 360 215 touchmove 28.0 449.5 0.745454 0.745454 0 needed 0
needed_needed_needed 1756184907860 360 215 touchmove 25.5 445.6 0.558226 0.558226 0 needed 0
needed_needed_needed 1756184907877 360 215 touchmove 22.3 440.4 0.580423 0.580423 0 needed 0
needed_needed_needed 1756184907894 360 215 touchmove 19.3 435.2 0.508330 0.508330 0 needed 0
needed_needed_needed 1756184907911 360 215 touchmove 16.1 430.0 0.555961 0.555961 0 needed 0
needed_needed_needed 1756184907927 360 215 touchmove 13.1 424.6 0.539414 0.539414 0 needed 0
needed_needed_needed 1756184907944 360 215 touchmove 10.2 419.2 0.709124 0.709124 0 needed 0
needed_needed_needed 1756184907961 360 215 touchmove 7.7 414.7 0.612954 0.612954 0 needed 0
needed_needed_needed 1756184907978 360 215 touchmove 6.2 411.8 0.511353 0.511353 0 needed 0
needed_needed_needed 1756184907995 360 215 touchmove 5.6 410.3 0.539188 0.539188 0 needed 0
needed_needed_needed 1756184908012 360 215 touchmove 5.8 410.3 0.536835 0.536835 0 needed 0
needed_needed_needed 1756184908029 360 215 touchmove 7.0 411.8 0.595299 0.595299 0 needed 0
needed_needed_needed 1756184908046 360 215 touchmove 9.0 414.9 0.690518 0.690518 0 needed 0
needed_needed_needed 1756184908063 360 215 touchmove 11.7 419.4 0.611794 0.611794 0 needed 0
needed_needed_needed 1756184908080 360 215 touchmove 14.8 424.5 0.708161 0.708161 0 needed 0
needed_needed_needed 1756184908097 360 215 touchmove 17.8 429.7 0.684179 0.684179 0 needed 0
needed_needed_needed 1756184908114 360 215 touchmove 20.7 435.1 0.746710 0.746710 0 needed 0
needed_needed_needed 1756184908131 360 215 touchmove 23.6 440.6 0.708820 0.708820 0 needed 0
needed_needed_needed 1756184908148 360 215 touchmove 26.7 446.1 0.627862 0.627862 0 needed 0
needed_needed_needed 1756184908165 360 215 touchmove 29.0 451.9 0.539224 0.539224 0 needed 0
needed_needed_needed 1756184908182 360 215 touchmove 32.7 457.6 0.624625 0.624625 0 needed 0
needed_needed_needed 1756184908199 360 215 touchend 36.2 463.1 0.757550 0.757550 0 needed 0
