sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stand_stand_stand 1756184907726 360 215 touchmove 257.4 519.4 0.755291 0.755291 0 stand 0
stand_stand_stand 1756184907743 360 215 touchmove 261.4 519.6 0.693331 0.693331 0 stand 0
stand_stand_stand 1756184907760 360 215 touchmove 261.0 518.9 0.746771 0.746771 0 stand 0
stand_stand_stand 1756184907777 360 215 touchmove 256.1 517.3 0.505743 0.505743 0 stand 0
stand_stand_stand 1756184907794 360 215 touchmove 246.9 514.8 0.654927 0.654927 0 stand 0
stand_stand_stand 1756184907811 360 215 touchmove 233.2 511.5 0.781862 0.781862 0 stand 0
stand_stand_stand 1756184907828 360 215 touchmove 217.6 507.9 0.743042 0.743042 0 stand 0
stand_stand_stand 1756184907845 360 215 touchmove 202.1 504.2 0.677435 0.677435 0 stand 0
stand_stand_stand 1756184907861 360 215 touchmove 187.0 500.6 0.512905 0.512905 0 stand 0
stand_stand_stand 1756184907878 360 215 touchmove 172.0 496.6 0.748948 0.748948 0 stand 0
stand_stand_stand 1756184907895 360 215 touchmove 156.9 492.7 0.746316 0.746316 0 stand 0
stand_stand_stand 1756184907912 360 215 touchmove 141.9 488.7 0.537301 0.537301 0 stand 0
stand_stand_stand 1756184907929 360 215 touchmove 126.8 484.7 0.541613 0.541613 0 stand 0
stand_stand_stand 1756184907946 360 215 touchmove 111.9 480.8 0.623275 0.623275 0 stand 0
stand_stand_stand 1756184907963 360 215 touchmove 96.9 476.8 0.688223 0.688223 0 stand 0
stand_stand_stand 1756184907980 360 215 touchmove 81.6 472.9 0.700398 0.700398 0 stand 0
stand_stand_stand 1756184907997 360 215 touchmove 66.3 469.1 0.740903 0.740903 0 stand 0
stand_stand_stand 1756184908014 360 215 touchmove 51.2 465.8 0.769292 0.769292 0 stand 0
stand_stand_stand 1756184908031 360 215 touchend 35.4 462.0 0.787198 0.787198 0 stand 0
