sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feast_feast_feast 1756184917459 360 215 touchmove 52.5 430.2 0.709756 0.709756 0 feast 0
feast_feast_feast 1756184917476 360 215 touchmove 60.7 427.3 0.743431 0.743431 0 feast 0
feast_feast_feast 1756184917493 360 215 touchmove 68.9 424.3 0.605341 0.605341 0 feast 0
feast_feast_feast 1756184917510 360 215 touchmove 77.7 421.4 0.534757 0.534757 0 feast 0
feast_feast_feast 1756184917527 360 215 touchmove 86.2 418.6 0.515469 0.515469 0 feast 0
feast_feast_feast 1756184917544 360 215 touchmove 94.6 415.5 0.711488 0.711488 0 feast 0
feast_feast_feast 1756184917561 360 215 touchmove 103.1 412.4 0.561164 0.561164 0 feast 0
feast_feast_feast 1756184917578 360 215 touchmove 111.8 409.4 0.587935 0.587935 0 feast 0
feast_feast_feast 1756184917595 360 215 touchmove 120.4 406.5 0.630800 0.630800 0 feast 0
feast_feast_feast 1756184917612 360 215 touchmove 128.8 402.4 0.589997 0.589997 0 feast 0
feast_feast_feast 1756184917629 360 215 touchmove 137.3 399.7 0.706769 0.706769 0 feast 0
feast_feast_feast 1756184917646 360 215 touchend 145.8 398.0 0.659331 0.659331 0 feast 0
