sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purchasing_purchasing_purchasing 1756184916740 360 215 touchmove 56.6 463.6 0.535672 0.535672 0 purchasing 0
purchasing_purchasing_purchasing 1756184916756 360 215 touchmove 44.8 463.5 0.596089 0.596089 0 purchasing 0
purchasing_purchasing_purchasing 1756184916773 360 215 touchmove 32.9 463.2 0.542795 0.542795 0 purchasing 0
purchasing_purchasing_purchasing 1756184916790 360 215 touchmove 20.9 462.9 0.695585 0.695585 0 purchasing 0
purchasing_purchasing_purchasing 1756184916807 360 215 touchmove 8.7 462.5 0.791586 0.791586 0 purchasing 0
purchasing_purchasing_purchasing 1756184916824 360 215 touchmove -3.4 462.2 0.548827 0.548827 0 purchasing 0
purchasing_purchasing_purchasing 1756184916840 360 215 touchmove -15.1 461.9 0.666822 0.666822 0 purchasing 0
purchasing_purchasing_purchasing 1756184916857 360 215 touchmove -27.1 461.7 0.722070 0.722070 0 purchasing 0
purchasing_purchasing_purchasing 1756184916874 360 215 touchmove -38.9 461.7 0.710706 0.710706 0 purchasing 0
purchasing_purchasing_purchasing 1756184916891 360 215 touchmove -50.4 461.9 0.549960 0.549960 0 purchasing 0
purchasing_purchasing_purchasing 1756184916907 360 215 touchmove -61.8 462.1 0.627142 0.627142 0 purchasing 0
purchasing_purchasing_purchasing 1756184916924 360 215 touchmove -72.6 462.3 0.649256 0.649256 0 purchasing 0
purchasing_purchasing_purchasing 1756184916941 360 215 touchmove -80.3 462.4 0.760774 0.760774 0 purchasing 0
purchasing_purchasing_purchasing 1756184916958 360 215 touchmove -85.0 462.7 0.526992 0.526992 0 purchasing 0
purchasing_purchasing_purchasing 1756184916975 360 215 touchmove -86.0 462.7 0.759653 0.759653 0 purchasing 0
purchasing_purchasing_purchasing 1756184916991 360 215 touchmove -83.8 462.7 0.656006 0.656006 0 purchasing 0
purchasing_purchasing_purchasing 1756184917008 360 215 touchmove -78.3 462.8 0.560563 0.560563 0 purchasing 0
purchasing_purchasing_purchasing 1756184917025 360 215 touchmove -69.4 462.9 0.634481 0.634481 0 purchasing 0
purchasing_purchasing_purchasing 1756184917042 360 215 touchmove -57.8 462.5 0.574482 0.574482 0 purchasing 0
purchasing_purchasing_purchasing 1756184917058 360 215 touchmove -45.9 462.1 0.689122 0.689122 0 purchasing 0
purchasing_purchasing_purchasing 1756184917075 360 215 touchmove -34.1 461.2 0.638699 0.638699 0 purchasing 0
purchasing_purchasing_purchasing 1756184917092 360 215 touchmove -22.5 459.8 0.581832 0.581832 0 purchasing 0
purchasing_purchasing_purchasing 1756184917109 360 215 touchmove -10.7 458.0 0.588832 0.588832 0 purchasing 0
purchasing_purchasing_purchasing 1756184917125 360 215 touchmove 1.0 456.1 0.594194 0.594194 0 purchasing 0
purchasing_purchasing_purchasing 1756184917142 360 215 touchmove 12.7 453.5 0.589500 0.589500 0 purchasing 0
purchasing_purchasing_purchasing 1756184917159 360 215 touchmove 24.5 451.4 0.530834 0.530834 0 purchasing 0
purchasing_purchasing_purchasing 1756184917176 360 215 touchmove 36.2 449.3 0.614981 0.614981 0 purchasing 0
purchasing_purchasing_purchasing 1756184917193 360 215 touchmove 48.1 447.3 0.781220 0.781220 0 purchasing 0
purchasing_purchasing_purchasing 1756184917209 360 215 touchmove 60.0 445.6 0.731653 0.731653 0 purchasing 0
purchasing_purchasing_purchasing 1756184917226 360 215 touchmove 71.8 444.2 0.707804 0.707804 0 purchasing 0
purchasing_purchasing_purchasing 1756184917243 360 215 touchmove 83.5 442.6 0.615100 0.615100 0 purchasing 0
purchasing_purchasing_purchasing 1756184917260 360 215 touchmove 95.0 441.1 0.711576 0.711576 0 purchasing 0
purchasing_purchasing_purchasing 1756184917276 360 215 touchmove 106.2 439.1 0.508733 0.508733 0 purchasing 0
purchasing_purchasing_purchasing 1756184917293 360 215 touchmove 117.6 437.3 0.663891 0.663891 0 purchasing 0
purchasing_purchasing_purchasing 1756184917310 360 215 touchmove 129.3 435.5 0.611418 0.611418 0 purchasing 0
purchasing_purchasing_purchasing 1756184917327 360 215 touchmove 141.0 433.7 0.758289 0.758289 0 purchasing 0
purchasing_purchasing_purchasing 1756184917344 360 215 touchmove 152.9 431.7 0.553759 0.553759 0 purchasing 0
purchasing_purchasing_purchasing 1756184917360 360 215 touchmove 164.8 429.6 0.592343 0.592343 0 purchasing 0
purchasing_purchasing_purchasing 1756184917377 360 215 touchmove 177.0 427.7 0.710477 0.710477 0 purchasing 0
purchasing_purchasing_purchasing 1756184917394 360 215 touchmove 189.2 425.8 0.750019 0.750019 0 purchasing 0
purchasing_purchasing_purchasing 1756184917411 360 215 touchmove 201.1 423.6 0.535759 0.535759 0 purchasing 0
purchasing_purchasing_purchasing 1756184917427 360 215 touchmove 212.7 421.7 0.607483 0.607483 0 purchasing 0
purchasing_purchasing_purchasing 1756184917444 360 215 touchmove 224.3 419.8 0.791411 0.791411 0 purchasing 0
purchasing_purchasing_purchasing 1756184917461 360 215 touchmove 235.9 417.8 0.753064 0.753064 0 purchasing 0
purchasing_purchasing_purchasing 1756184917478 360 215 touchmove 247.4 416.2 0.586954 0.586954 0 purchasing 0
purchasing_purchasing_purchasing 1756184917495 360 215 touchmove 259.0 414.7 0.723056 0.723056 0 purchasing 0
purchasing_purchasing_purchasing 1756184917511 360 215 touchmove 270.6 413.2 0.762106 0.762106 0 purchasing 0
purchasing_purchasing_purchasing 1756184917528 360 215 touchmove 282.4 411.7 0.790102 0.790102 0 purchasing 0
purchasing_purchasing_purchasing 1756184917545 360 215 touchmove 294.3 410.0 0.573984 0.573984 0 purchasing 0
purchasing_purchasing_purchasing 1756184917562 360 215 touchmove 306.3 408.4 0.783690 0.783690 0 purchasing 0
purchasing_purchasing_purchasing 1756184917578 360 215 touchmove 318.2 406.7 0.631148 0.631148 0 purchasing 0
purchasing_purchasing_purchasing 1756184917595 360 215 touchmove 328.7 405.6 0.518835 0.518835 0 purchasing 0
purchasing_purchasing_purchasing 1756184917612 360 215 touchmove 336.6 405.9 0.728347 0.728347 0 purchasing 0
purchasing_purchasing_purchasing 1756184917629 360 215 touchmove 342.1 408.0 0.727891 0.727891 0 purchasing 0
purchasing_purchasing_purchasing 1756184917645 360 215 touchmove 345.2 412.1 0.661997 0.661997 0 purchasing 0
purchasing_purchasing_purchasing 1756184917662 360 215 touchmove 345.5 417.8 0.564647 0.564647 0 purchasing 0
purchasing_purchasing_purchasing 1756184917679 360 215 touchmove 343.2 425.4 0.603595 0.603595 0 purchasing 0
purchasing_purchasing_purchasing 1756184917696 360 215 touchmove 338.4 434.9 0.778568 0.778568 0 purchasing 0
purchasing_purchasing_purchasing 1756184917713 360 215 touchmove 332.7 445.5 0.523457 0.523457 0 purchasing 0
purchasing_purchasing_purchasing 1756184917729 360 215 touchmove 327.0 456.3 0.653801 0.653801 0 purchasing 0
purchasing_purchasing_purchasing 1756184917746 360 215 touchmove 321.0 467.1 0.754340 0.754340 0 purchasing 0
purchasing_purchasing_purchasing 1756184917763 360 215 touchmove 314.9 477.5 0.625337 0.625337 0 purchasing 0
purchasing_purchasing_purchasing 1756184917780 360 215 touchmove 309.1 487.9 0.585460 0.585460 0 purchasing 0
purchasing_purchasing_purchasing 1756184917796 360 215 touchmove 302.9 497.2 0.718415 0.718415 0 purchasing 0
purchasing_purchasing_purchasing 1756184917813 360 215 touchmove 296.1 504.3 0.787097 0.787097 0 purchasing 0
purchasing_purchasing_purchasing 1756184917830 360 215 touchmove 288.6 508.9 0.544617 0.544617 0 purchasing 0
purchasing_purchasing_purchasing 1756184917847 360 215 touchmove 280.6 511.0 0.506559 0.506559 0 purchasing 0
purchasing_purchasing_purchasing 1756184917864 360 215 touchmove 271.8 510.9 0.795519 0.795519 0 purchasing 0
purchasing_purchasing_purchasing 1756184917880 360 215 touchmove 262.5 508.7 0.732643 0.732643 0 purchasing 0
purchasing_purchasing_purchasing 1756184917897 360 215 touchmove 252.4 504.2 0.725766 0.725766 0 purchasing 0
purchasing_purchasing_purchasing 1756184917914 360 215 touchmove 242.1 498.3 0.675092 0.675092 0 purchasing 0
purchasing_purchasing_purchasing 1756184917931 360 215 touchmove 231.8 492.0 0.690632 0.690632 0 purchasing 0
purchasing_purchasing_purchasing 1756184917947 360 215 touchmove 221.6 485.9 0.768532 0.768532 0 purchasing 0
purchasing_purchasing_purchasing 1756184917964 360 215 touchmove 211.3 479.9 0.572407 0.572407 0 purchasing 0
purchasing_purchasing_purchasing 1756184917981 360 215 touchmove 201.1 473.2 0.532683 0.532683 0 purchasing 0
purchasing_purchasing_purchasing 1756184917998 360 215 touchmove 191.2 467.7 0.735672 0.735672 0 purchasing 0
purchasing_purchasing_purchasing 1756184918015 360 215 touchend 180.8 461.8 0.690168 0.690168 0 purchasing 0
