sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barack_barack_barack 1756184918945 360 215 touchmove -53.9 442.0 0.684245 0.684245 0 barack 0
barack_barack_barack 1756184918962 360 215 touchmove -40.7 437.1 0.664654 0.664654 0 barack 0
barack_barack_barack 1756184918979 360 215 touchmove -27.8 432.5 0.685668 0.685668 0 barack 0
barack_barack_barack 1756184918996 360 215 touchmove -15.0 427.9 0.675761 0.675761 0 barack 0
barack_barack_barack 1756184919013 360 215 touchmove -2.2 423.5 0.763562 0.763562 0 barack 0
barack_barack_barack 1756184919030 360 215 touchmove 10.6 418.9 0.612940 0.612940 0 barack 0
barack_barack_barack 1756184919047 360 215 touchmove 23.1 414.3 0.509450 0.509450 0 barack 0
barack_barack_barack 1756184919064 360 215 touchmove 35.5 410.1 0.526311 0.526311 0 barack 0
barack_barack_barack 1756184919081 360 215 touchmove 44.0 407.5 0.584221 0.584221 0 barack 0
barack_barack_barack 1756184919098 360 215 touchmove 48.8 406.2 0.742188 0.742188 0 barack 0
barack_barack_barack 1756184919115 360 215 touchmove 50.0 405.9 0.563001 0.563001 0 barack 0
barack_barack_barack 1756184919132 360 215 touchmove 47.3 406.6 0.611154 0.611154 0 barack 0
barack_barack_barack 1756184919149 360 215 touchmove 41.4 408.7 0.717648 0.717648 0 barack 0
barack_barack_barack 1756184919166 360 215 touchmove 32.0 412.4 0.739860 0.739860 0 barack 0
barack_barack_barack 1756184919183 360 215 touchmove 19.4 417.2 0.792277 0.792277 0 barack 0
barack_barack_barack 1756184919200 360 215 touchmove 6.8 421.7 0.599033 0.599033 0 barack 0
barack_barack_barack 1756184919217 360 215 touchmove -5.8 426.5 0.669255 0.669255 0 barack 0
barack_barack_barack 1756184919234 360 215 touchmove -18.3 431.0 0.677252 0.677252 0 barack 0
barack_barack_barack 1756184919250 360 215 touchmove -30.6 435.7 0.791838 0.791838 0 barack 0
barack_barack_barack 1756184919267 360 215 touchmove -43.1 440.4 0.781676 0.781676 0 barack 0
barack_barack_barack 1756184919284 360 215 touchmove -55.6 444.9 0.775770 0.775770 0 barack 0
barack_barack_barack 1756184919301 360 215 touchmove -68.2 449.1 0.796978 0.796978 0 barack 0
barack_barack_barack 1756184919318 360 215 touchmove -77.9 453.3 0.563463 0.563463 0 barack 0
barack_barack_barack 1756184919335 360 215 touchmove -83.7 457.5 0.658978 0.658978 0 barack 0
barack_barack_barack 1756184919352 360 215 touchmove -85.8 461.9 0.766819 0.766819 0 barack 0
barack_barack_barack 1756184919369 360 215 touchmove -84.4 466.2 0.613225 0.613225 0 barack 0
barack_barack_barack 1756184919386 360 215 touchmove -79.7 470.4 0.763878 0.763878 0 barack 0
barack_barack_barack 1756184919403 360 215 touchmove -71.2 474.4 0.689387 0.689387 0 barack 0
barack_barack_barack 1756184919420 360 215 touchmove -59.1 478.7 0.776994 0.776994 0 barack 0
barack_barack_barack 1756184919437 360 215 touchmove -46.3 483.0 0.711961 0.711961 0 barack 0
barack_barack_barack 1756184919454 360 215 touchmove -33.8 487.3 0.742044 0.742044 0 barack 0
barack_barack_barack 1756184919471 360 215 touchmove -21.4 491.9 0.736555 0.736555 0 barack 0
barack_barack_barack 1756184919488 360 215 touchmove -8.7 496.4 0.686175 0.686175 0 barack 0
barack_barack_barack 1756184919505 360 215 touchmove 3.8 501.2 0.773769 0.773769 0 barack 0
barack_barack_barack 1756184919522 360 215 touchmove 16.1 505.9 0.541040 0.541040 0 barack 0
barack_barack_barack 1756184919539 360 215 touchmove 28.6 510.5 0.691405 0.691405 0 barack 0
barack_barack_barack 1756184919556 360 215 touchmove 41.1 514.3 0.561566 0.561566 0 barack 0
barack_barack_barack 1756184919573 360 215 touchmove 54.0 517.2 0.651748 0.651748 0 barack 0
barack_barack_barack 1756184919590 360 215 touchmove 66.9 518.7 0.582992 0.582992 0 barack 0
barack_barack_barack 1756184919607 360 215 touchmove 79.7 519.3 0.571637 0.571637 0 barack 0
barack_barack_barack 1756184919624 360 215 touchmove 93.0 518.7 0.709550 0.709550 0 barack 0
barack_barack_barack 1756184919640 360 215 touchmove 106.4 517.1 0.698864 0.698864 0 barack 0
barack_barack_barack 1756184919657 360 215 touchmove 120.0 514.6 0.563101 0.563101 0 barack 0
barack_barack_barack 1756184919674 360 215 touchmove 133.3 511.8 0.529306 0.529306 0 barack 0
barack_barack_barack 1756184919691 360 215 touchmove 146.5 509.0 0.766949 0.766949 0 barack 0
barack_barack_barack 1756184919708 360 215 touchmove 159.8 506.6 0.724126 0.724126 0 barack 0
barack_barack_barack 1756184919725 360 215 touchmove 172.9 504.1 0.702024 0.702024 0 barack 0
barack_barack_barack 1756184919742 360 215 touchmove 185.9 501.7 0.591824 0.591824 0 barack 0
barack_barack_barack 1756184919759 360 215 touchmove 198.9 499.4 0.631648 0.631648 0 barack 0
barack_barack_barack 1756184919776 360 215 touchmove 211.8 497.2 0.674974 0.674974 0 barack 0
barack_barack_barack 1756184919793 360 215 touchmove 224.8 495.1 0.553169 0.553169 0 barack 0
barack_barack_barack 1756184919810 360 215 touchmove 237.9 492.9 0.631674 0.631674 0 barack 0
barack_barack_barack 1756184919827 360 215 touchmove 251.0 490.8 0.532022 0.532022 0 barack 0
barack_barack_barack 1756184919844 360 215 touchmove 264.1 488.9 0.584784 0.584784 0 barack 0
barack_barack_barack 1756184919861 360 215 touchmove 277.2 486.6 0.753059 0.753059 0 barack 0
barack_barack_barack 1756184919878 360 215 touchmove 290.3 484.3 0.741033 0.741033 0 barack 0
barack_barack_barack 1756184919895 360 215 touchmove 303.2 481.8 0.555840 0.555840 0 barack 0
barack_barack_barack 1756184919912 360 215 touchmove 316.3 479.2 0.692310 0.692310 0 barack 0
barack_barack_barack 1756184919929 360 215 touchmove 329.5 476.6 0.523448 0.523448 0 barack 0
barack_barack_barack 1756184919946 360 215 touchmove 342.5 473.7 0.777945 0.777945 0 barack 0
barack_barack_barack 1756184919963 360 215 touchmove 355.5 470.7 0.591316 0.591316 0 barack 0
barack_barack_barack 1756184919980 360 215 touchmove 369.4 467.7 0.629355 0.629355 0 barack 0
barack_barack_barack 1756184919997 360 215 touchmove 381.8 465.2 0.577844 0.577844 0 barack 0
barack_barack_barack 1756184920014 360 215 touchend 394.7 462.5 0.657654 0.657654 0 barack 0
