sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
illusion_illusion_illusion 1756184917876 360 215 touchmove 146.4 427.7 0.630965 0.630965 0 illusion 0
illusion_illusion_illusion 1756184917893 360 215 touchmove 135.2 429.9 0.606566 0.606566 0 illusion 0
illusion_illusion_illusion 1756184917910 360 215 touchmove 124.1 432.2 0.738139 0.738139 0 illusion 0
illusion_illusion_illusion 1756184917927 360 215 touchmove 112.9 434.4 0.705437 0.705437 0 illusion 0
illusion_illusion_illusion 1756184917944 360 215 touchmove 101.9 436.4 0.642071 0.642071 0 illusion 0
illusion_illusion_illusion 1756184917960 360 215 touchmove 90.8 438.5 0.537392 0.537392 0 illusion 0
illusion_illusion_illusion 1756184917977 360 215 touchmove 79.6 440.4 0.750040 0.750040 0 illusion 0
illusion_illusion_illusion 1756184917994 360 215 touchmove 68.3 442.5 0.623418 0.623418 0 illusion 0
illusion_illusion_illusion 1756184918011 360 215 touchmove 56.9 444.6 0.611333 0.611333 0 illusion 0
illusion_illusion_illusion 1756184918028 360 215 touchmove 45.4 446.6 0.714885 0.714885 0 illusion 0
illusion_illusion_illusion 1756184918045 360 215 touchmove 34.2 448.7 0.631091 0.631091 0 illusion 0
illusion_illusion_illusion 1756184918061 360 215 touchmove 22.8 450.8 0.766414 0.766414 0 illusion 0
illusion_illusion_illusion 1756184918078 360 215 touchmove 11.5 452.9 0.728256 0.728256 0 illusion 0
illusion_illusion_illusion 1756184918095 360 215 touchmove 0.2 455.1 0.532532 0.532532 0 illusion 0
illusion_illusion_illusion 1756184918112 360 215 touchmove -8.5 456.7 0.568467 0.568467 0 illusion 0
illusion_illusion_illusion 1756184918129 360 215 touchmove -13.9 457.8 0.642502 0.642502 0 illusion 0
illusion_illusion_illusion 1756184918146 360 215 touchmove -16.0 458.5 0.564135 0.564135 0 illusion 0
illusion_illusion_illusion 1756184918163 360 215 touchmove -15.1 458.6 0.623816 0.623816 0 illusion 0
illusion_illusion_illusion 1756184918179 360 215 touchmove -11.0 458.2 0.683051 0.683051 0 illusion 0
illusion_illusion_illusion 1756184918196 360 215 touchmove -3.6 457.2 0.534457 0.534457 0 illusion 0
illusion_illusion_illusion 1756184918213 360 215 touchmove 7.2 455.5 0.505771 0.505771 0 illusion 0
illusion_illusion_illusion 1756184918230 360 215 touchmove 18.6 453.7 0.787548 0.787548 0 illusion 0
illusion_illusion_illusion 1756184918247 360 215 touchmove 29.9 452.0 0.763621 0.763621 0 illusion 0
illusion_illusion_illusion 1756184918264 360 215 touchmove 41.1 450.0 0.643412 0.643412 0 illusion 0
illusion_illusion_illusion 1756184918280 360 215 touchmove 52.4 448.1 0.685216 0.685216 0 illusion 0
illusion_illusion_illusion 1756184918297 360 215 touchmove 63.8 446.3 0.687317 0.687317 0 illusion 0
illusion_illusion_illusion 1756184918314 360 215 touchmove 75.1 444.4 0.605002 0.605002 0 illusion 0
illusion_illusion_illusion 1756184918331 360 215 touchmove 86.3 442.5 0.567081 0.567081 0 illusion 0
illusion_illusion_illusion 1756184918348 360 215 touchmove 97.5 440.7 0.563470 0.563470 0 illusion 0
illusion_illusion_illusion 1756184918365 360 215 touchmove 108.8 438.7 0.598105 0.598105 0 illusion 0
illusion_illusion_illusion 1756184918381 360 215 touchmove 120.0 437.0 0.593008 0.593008 0 illusion 0
illusion_illusion_illusion 1756184918398 360 215 touchmove 131.2 435.2 0.569740 0.569740 0 illusion 0
illusion_illusion_illusion 1756184918415 360 215 touchmove 142.5 433.3 0.783308 0.783308 0 illusion 0
illusion_illusion_illusion 1756184918432 360 215 touchmove 153.8 431.5 0.574419 0.574419 0 illusion 0
illusion_illusion_illusion 1756184918449 360 215 touchmove 165.1 429.6 0.523211 0.523211 0 illusion 0
illusion_illusion_illusion 1756184918466 360 215 touchmove 176.4 427.9 0.517440 0.517440 0 illusion 0
illusion_illusion_illusion 1756184918483 360 215 touchmove 187.7 426.2 0.701640 0.701640 0 illusion 0
illusion_illusion_illusion 1756184918499 360 215 touchmove 199.1 424.4 0.613763 0.613763 0 illusion 0
illusion_illusion_illusion 1756184918516 360 215 touchmove 210.6 422.6 0.544280 0.544280 0 illusion 0
illusion_illusion_illusion 1756184918533 360 215 touchmove 221.9 420.8 0.561247 0.561247 0 illusion 0
illusion_illusion_illusion 1756184918550 360 215 touchmove 233.2 418.9 0.789752 0.789752 0 illusion 0
illusion_illusion_illusion 1756184918567 360 215 touchmove 244.5 417.1 0.730387 0.730387 0 illusion 0
illusion_illusion_illusion 1756184918584 360 215 touchmove 255.9 415.2 0.760797 0.760797 0 illusion 0
illusion_illusion_illusion 1756184918600 360 215 touchmove 267.3 413.5 0.552218 0.552218 0 illusion 0
illusion_illusion_illusion 1756184918617 360 215 touchmove 278.7 411.8 0.635661 0.635661 0 illusion 0
illusion_illusion_illusion 1756184918634 360 215 touchmove 290.1 410.1 0.551379 0.551379 0 illusion 0
illusion_illusion_illusion 1756184918651 360 215 touchmove 301.5 408.4 0.649687 0.649687 0 illusion 0
illusion_illusion_illusion 1756184918668 360 215 touchmove 312.9 406.9 0.753942 0.753942 0 illusion 0
illusion_illusion_illusion 1756184918685 360 215 touchmove 324.5 405.2 0.570077 0.570077 0 illusion 0
illusion_illusion_illusion 1756184918701 360 215 touchmove 336.0 403.9 0.511684 0.511684 0 illusion 0
illusion_illusion_illusion 1756184918718 360 215 touchmove 347.3 402.6 0.537665 0.537665 0 illusion 0
illusion_illusion_illusion 1756184918735 360 215 touchmove 358.6 401.5 0.774119 0.774119 0 illusion 0
illusion_illusion_illusion 1756184918752 360 215 touchmove 370.0 400.8 0.641224 0.641224 0 illusion 0
illusion_illusion_illusion 1756184918769 360 215 touchmove 381.4 400.4 0.685689 0.685689 0 illusion 0
illusion_illusion_illusion 1756184918786 360 215 touchmove 392.9 400.2 0.773465 0.773465 0 illusion 0
illusion_illusion_illusion 1756184918803 360 215 touchmove 402.6 400.9 0.568191 0.568191 0 illusion 0
illusion_illusion_illusion 1756184918819 360 215 touchmove 409.4 402.5 0.582684 0.582684 0 illusion 0
illusion_illusion_illusion 1756184918836 360 215 touchmove 413.6 405.3 0.682096 0.682096 0 illusion 0
illusion_illusion_illusion 1756184918853 360 215 touchmove 414.9 409.3 0.583683 0.583683 0 illusion 0
illusion_illusion_illusion 1756184918870 360 215 touchmove 413.2 414.1 0.690586 0.690586 0 illusion 0
illusion_illusion_illusion 1756184918887 360 215 touchmove 408.6 419.9 0.681265 0.681265 0 illusion 0
illusion_illusion_illusion 1756184918904 360 215 touchmove 401.2 426.9 0.769977 0.769977 0 illusion 0
illusion_illusion_illusion 1756184918920 360 215 touchmove 392.5 434.3 0.640149 0.640149 0 illusion 0
illusion_illusion_illusion 1756184918937 360 215 touchmove 383.9 441.9 0.575287 0.575287 0 illusion 0
illusion_illusion_illusion 1756184918954 360 215 touchmove 375.2 449.4 0.757670 0.757670 0 illusion 0
illusion_illusion_illusion 1756184918971 360 215 touchmove 366.4 456.9 0.715613 0.715613 0 illusion 0
illusion_illusion_illusion 1756184918988 360 215 touchmove 357.5 464.4 0.670271 0.670271 0 illusion 0
illusion_illusion_illusion 1756184919005 360 215 touchmove 348.8 472.0 0.569452 0.569452 0 illusion 0
illusion_illusion_illusion 1756184919021 360 215 touchmove 339.9 479.5 0.514423 0.514423 0 illusion 0
illusion_illusion_illusion 1756184919038 360 215 touchmove 331.2 487.0 0.720280 0.720280 0 illusion 0
illusion_illusion_illusion 1756184919055 360 215 touchmove 322.4 494.6 0.636622 0.636622 0 illusion 0
illusion_illusion_illusion 1756184919072 360 215 touchmove 313.7 502.0 0.700307 0.700307 0 illusion 0
illusion_illusion_illusion 1756184919089 360 215 touchmove 305.3 509.8 0.500967 0.500967 0 illusion 0
illusion_illusion_illusion 1756184919106 360 215 touchmove 296.3 517.6 0.549075 0.549075 0 illusion 0
illusion_illusion_illusion 1756184919123 360 215 touchend 287.8 524.1 0.555867 0.555867 0 illusion 0
