sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weeks_weeks_weeks 1756184907479 360 215 touchmove 320.5 462.5 0.563048 0.563048 0 weeks 0
weeks_weeks_weeks 1756184907496 360 215 touchmove 307.8 462.6 0.768788 0.768788 0 weeks 0
weeks_weeks_weeks 1756184907513 360 215 touchmove 295.1 462.8 0.696357 0.696357 0 weeks 0
weeks_weeks_weeks 1756184907530 360 215 touchmove 282.5 462.9 0.684594 0.684594 0 weeks 0
weeks_weeks_weeks 1756184907547 360 215 touchmove 269.8 463.0 0.625172 0.625172 0 weeks 0
weeks_weeks_weeks 1756184907564 360 215 touchmove 257.1 463.0 0.618675 0.618675 0 weeks 0
weeks_weeks_weeks 1756184907581 360 215 touchmove 244.5 462.8 0.508154 0.508154 0 weeks 0
weeks_weeks_weeks 1756184907598 360 215 touchmove 231.8 462.8 0.530073 0.530073 0 weeks 0
weeks_weeks_weeks 1756184907614 360 215 touchmove 219.1 462.7 0.717994 0.717994 0 weeks 0
weeks_weeks_weeks 1756184907631 360 215 touchmove 206.3 462.7 0.545025 0.545025 0 weeks 0
weeks_weeks_weeks 1756184907648 360 215 touchmove 193.4 462.6 0.674631 0.674631 0 weeks 0
weeks_weeks_weeks 1756184907665 360 215 touchmove 180.6 462.7 0.628932 0.628932 0 weeks 0
weeks_weeks_weeks 1756184907682 360 215 touchmove 167.9 462.9 0.779614 0.779614 0 weeks 0
weeks_weeks_weeks 1756184907699 360 215 touchmove 155.1 463.1 0.693007 0.693007 0 weeks 0
weeks_weeks_weeks 1756184907716 360 215 touchmove 142.4 463.1 0.584484 0.584484 0 weeks 0
weeks_weeks_weeks 1756184907733 360 215 touchmove 129.5 463.1 0.599718 0.599718 0 weeks 0
weeks_weeks_weeks 1756184907750 360 215 touchmove 116.7 463.1 0.587708 0.587708 0 weeks 0
weeks_weeks_weeks 1756184907767 360 215 touchmove 104.0 463.1 0.650366 0.650366 0 weeks 0
weeks_weeks_weeks 1756184907783 360 215 touchmove 91.1 463.1 0.786286 0.786286 0 weeks 0
weeks_weeks_weeks 1756184907800 360 215 touchmove 78.3 463.0 0.757530 0.757530 0 weeks 0
weeks_weeks_weeks 1756184907817 360 215 touchmove 65.4 463.0 0.580323 0.580323 0 weeks 0
weeks_weeks_weeks 1756184907834 360 215 touchmove 52.6 462.9 0.643513 0.643513 0 weeks 0
weeks_weeks_weeks 1756184907851 360 215 touchmove 39.9 462.8 0.525189 0.525189 0 weeks 0
weeks_weeks_weeks 1756184907868 360 215 touchmove 27.1 462.8 0.767828 0.767828 0 weeks 0
weeks_weeks_weeks 1756184907885 360 215 touchmove 14.5 462.7 0.620159 0.620159 0 weeks 0
weeks_weeks_weeks 1756184907902 360 215 touchmove 1.9 462.7 0.545593 0.545593 0 weeks 0
weeks_weeks_weeks 1756184907919 360 215 touchmove -10.8 462.5 0.761606 0.761606 0 weeks 0
weeks_weeks_weeks 1756184907936 360 215 touchmove -23.2 462.3 0.659848 0.659848 0 weeks 0
weeks_weeks_weeks 1756184907953 360 215 touchend -36.0 462.4 0.619341 0.619341 0 weeks 0
