sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crystal_crystal_crystal 1756184911547 360 215 touchmove -71.8 455.8 0.787149 0.787149 0 crystal 0
crystal_crystal_crystal 1756184911564 360 215 touchmove -75.8 458.0 0.724041 0.724041 0 crystal 0
crystal_crystal_crystal 1756184911580 360 215 touchmove -74.5 459.5 0.606361 0.606361 0 crystal 0
crystal_crystal_crystal 1756184911597 360 215 touchmove -67.5 460.0 0.737219 0.737219 0 crystal 0
crystal_crystal_crystal 1756184911614 360 215 touchmove -55.4 460.0 0.645382 0.645382 0 crystal 0
crystal_crystal_crystal 1756184911631 360 215 touchmove -38.1 459.9 0.559164 0.559164 0 crystal 0
crystal_crystal_crystal 1756184911648 360 215 touchmove -19.6 459.7 0.605979 0.605979 0 crystal 0
crystal_crystal_crystal 1756184911665 360 215 touchmove -0.5 459.7 0.516937 0.516937 0 crystal 0
crystal_crystal_crystal 1756184911682 360 215 touchmove 18.6 459.8 0.629755 0.629755 0 crystal 0
crystal_crystal_crystal 1756184911699 360 215 touchmove 37.6 460.2 0.606272 0.606272 0 crystal 0
crystal_crystal_crystal 1756184911715 360 215 touchmove 56.4 460.8 0.573611 0.573611 0 crystal 0
crystal_crystal_crystal 1756184911732 360 215 touchmove 75.1 460.9 0.630917 0.630917 0 crystal 0
crystal_crystal_crystal 1756184911749 360 215 touchmove 93.7 461.3 0.647515 0.647515 0 crystal 0
crystal_crystal_crystal 1756184911766 360 215 touchmove 112.0 461.4 0.716478 0.716478 0 crystal 0
crystal_crystal_crystal 1756184911783 360 215 touchmove 130.5 461.3 0.754834 0.754834 0 crystal 0
crystal_crystal_crystal 1756184911800 360 215 touchmove 149.2 461.5 0.645202 0.645202 0 crystal 0
crystal_crystal_crystal 1756184911817 360 215 touchmove 167.7 461.4 0.540671 0.540671 0 crystal 0
crystal_crystal_crystal 1756184911833 360 215 touchmove 186.2 461.4 0.675535 0.675535 0 crystal 0
crystal_crystal_crystal 1756184911850 360 215 touchmove 205.1 461.7 0.645945 0.645945 0 crystal 0
crystal_crystal_crystal 1756184911867 360 215 touchmove 224.3 461.7 0.786392 0.786392 0 crystal 0
crystal_crystal_crystal 1756184911884 360 215 touchmove 243.7 461.3 0.735520 0.735520 0 crystal 0
crystal_crystal_crystal 1756184911901 360 215 touchmove 262.6 461.3 0.655991 0.655991 0 crystal 0
crystal_crystal_crystal 1756184911918 360 215 touchmove 281.3 461.3 0.753653 0.753653 0 crystal 0
crystal_crystal_crystal 1756184911935 360 215 touchmove 300.4 461.4 0.641775 0.641775 0 crystal 0
crystal_crystal_crystal 1756184911952 360 215 touchmove 319.2 461.5 0.687613 0.687613 0 crystal 0
crystal_crystal_crystal 1756184911968 360 215 touchmove 337.9 461.7 0.552337 0.552337 0 crystal 0
crystal_crystal_crystal 1756184911985 360 215 touchmove 356.3 461.8 0.630943 0.630943 0 crystal 0
crystal_crystal_crystal 1756184912002 360 215 touchmove 374.9 462.2 0.775972 0.775972 0 crystal 0
crystal_crystal_crystal 1756184912019 360 215 touchmove 393.6 462.4 0.631495 0.631495 0 crystal 0
crystal_crystal_crystal 1756184912036 360 215 touchmove 412.6 462.6 0.688517 0.688517 0 crystal 0
crystal_crystal_crystal 1756184912053 360 215 touchmove 431.7 462.4 0.665691 0.665691 0 crystal 0
crystal_crystal_crystal 1756184912070 360 215 touchmove 449.9 463.5 0.653852 0.653852 0 crystal 0
crystal_crystal_crystal 1756184912087 360 215 touchend 468.5 463.2 0.677717 0.677717 0 crystal 0
