sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taylor_taylor_taylor 1756184910036 360 215 touchmove 377.0 399.9 0.504554 0.504554 0 taylor 0
taylor_taylor_taylor 1756184910053 360 215 touchmove 362.7 400.1 0.711539 0.711539 0 taylor 0
taylor_taylor_taylor 1756184910070 360 215 touchmove 348.4 400.1 0.740455 0.740455 0 taylor 0
taylor_taylor_taylor 1756184910087 360 215 touchmove 334.1 400.1 0.558237 0.558237 0 taylor 0
taylor_taylor_taylor 1756184910104 360 215 touchmove 319.8 400.2 0.530531 0.530531 0 taylor 0
taylor_taylor_taylor 1756184910121 360 215 touchmove 305.9 400.4 0.586445 0.586445 0 taylor 0
taylor_taylor_taylor 1756184910138 360 215 touchmove 292.2 400.4 0.772057 0.772057 0 taylor 0
taylor_taylor_taylor 1756184910155 360 215 touchmove 278.7 400.2 0.784127 0.784127 0 taylor 0
taylor_taylor_taylor 1756184910172 360 215 touchmove 265.3 400.2 0.705539 0.705539 0 taylor 0
taylor_taylor_taylor 1756184910189 360 215 touchmove 251.6 399.9 0.714992 0.714992 0 taylor 0
taylor_taylor_taylor 1756184910206 360 215 touchmove 237.8 399.8 0.691608 0.691608 0 taylor 0
taylor_taylor_taylor 1756184910223 360 215 touchmove 224.0 399.6 0.754542 0.754542 0 taylor 0
taylor_taylor_taylor 1756184910240 360 215 touchmove 210.1 399.9 0.698376 0.698376 0 taylor 0
taylor_taylor_taylor 1756184910257 360 215 touchmove 196.1 400.0 0.739761 0.739761 0 taylor 0
taylor_taylor_taylor 1756184910274 360 215 touchmove 182.0 400.0 0.634025 0.634025 0 taylor 0
taylor_taylor_taylor 1756184910291 360 215 touchmove 168.1 399.8 0.699454 0.699454 0 taylor 0
taylor_taylor_taylor 1756184910308 360 215 touchmove 154.2 399.9 0.642397 0.642397 0 taylor 0
taylor_taylor_taylor 1756184910325 360 215 touchmove 140.6 400.0 0.531168 0.531168 0 taylor 0
taylor_taylor_taylor 1756184910342 360 215 touchmove 127.0 399.8 0.730026 0.730026 0 taylor 0
taylor_taylor_taylor 1756184910359 360 215 touchmove 113.5 399.1 0.784874 0.784874 0 taylor 0
taylor_taylor_taylor 1756184910376 360 215 touchmove 99.9 399.8 0.551194 0.551194 0 taylor 0
taylor_taylor_taylor 1756184910393 360 215 touchmove 86.7 398.8 0.619716 0.619716 0 taylor 0
taylor_taylor_taylor 1756184910410 360 215 touchend 73.5 397.2 0.660876 0.660876 0 taylor 0
