sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exclusion_exclusion_exclusion 1756184921276 360 215 touchmove 414.0 470.5 0.623706 0.623706 0 exclusion 0
exclusion_exclusion_exclusion 1756184921293 360 215 touchmove 427.4 468.2 0.706372 0.706372 0 exclusion 0
exclusion_exclusion_exclusion 1756184921309 360 215 touchmove 437.1 465.7 0.509435 0.509435 0 exclusion 0
exclusion_exclusion_exclusion 1756184921326 360 215 touchmove 442.9 462.8 0.728612 0.728612 0 exclusion 0
exclusion_exclusion_exclusion 1756184921343 360 215 touchmove 444.8 459.6 0.656292 0.656292 0 exclusion 0
exclusion_exclusion_exclusion 1756184921360 360 215 touchmove 442.8 456.2 0.577658 0.577658 0 exclusion 0
exclusion_exclusion_exclusion 1756184921377 360 215 touchmove 437.1 452.5 0.609912 0.609912 0 exclusion 0
exclusion_exclusion_exclusion 1756184921394 360 215 touchmove 427.5 448.3 0.591359 0.591359 0 exclusion 0
exclusion_exclusion_exclusion 1756184921411 360 215 touchmove 414.2 444.0 0.729088 0.729088 0 exclusion 0
exclusion_exclusion_exclusion 1756184921428 360 215 touchmove 400.9 439.5 0.664860 0.664860 0 exclusion 0
exclusion_exclusion_exclusion 1756184921444 360 215 touchmove 387.6 435.0 0.683666 0.683666 0 exclusion 0
exclusion_exclusion_exclusion 1756184921461 360 215 touchmove 374.3 430.5 0.613390 0.613390 0 exclusion 0
exclusion_exclusion_exclusion 1756184921478 360 215 touchmove 361.3 425.9 0.533349 0.533349 0 exclusion 0
exclusion_exclusion_exclusion 1756184921495 360 215 touchmove 348.3 421.3 0.573270 0.573270 0 exclusion 0
exclusion_exclusion_exclusion 1756184921512 360 215 touchmove 335.3 416.8 0.637279 0.637279 0 exclusion 0
exclusion_exclusion_exclusion 1756184921529 360 215 touchmove 322.2 412.6 0.572249 0.572249 0 exclusion 0
exclusion_exclusion_exclusion 1756184921546 360 215 touchmove 309.2 409.4 0.529570 0.529570 0 exclusion 0
exclusion_exclusion_exclusion 1756184921563 360 215 touchmove 296.1 407.3 0.519986 0.519986 0 exclusion 0
exclusion_exclusion_exclusion 1756184921579 360 215 touchmove 282.9 406.2 0.665548 0.665548 0 exclusion 0
exclusion_exclusion_exclusion 1756184921596 360 215 touchmove 269.4 406.2 0.569132 0.569132 0 exclusion 0
exclusion_exclusion_exclusion 1756184921613 360 215 touchmove 255.8 407.1 0.686564 0.686564 0 exclusion 0
exclusion_exclusion_exclusion 1756184921630 360 215 touchmove 242.2 409.1 0.620064 0.620064 0 exclusion 0
exclusion_exclusion_exclusion 1756184921647 360 215 touchmove 228.6 411.7 0.584923 0.584923 0 exclusion 0
exclusion_exclusion_exclusion 1756184921664 360 215 touchmove 214.8 414.4 0.574854 0.574854 0 exclusion 0
exclusion_exclusion_exclusion 1756184921681 360 215 touchmove 201.3 417.1 0.712494 0.712494 0 exclusion 0
exclusion_exclusion_exclusion 1756184921698 360 215 touchmove 187.7 419.7 0.612845 0.612845 0 exclusion 0
exclusion_exclusion_exclusion 1756184921714 360 215 touchmove 174.1 422.4 0.715914 0.715914 0 exclusion 0
exclusion_exclusion_exclusion 1756184921731 360 215 touchmove 160.3 425.1 0.746255 0.746255 0 exclusion 0
exclusion_exclusion_exclusion 1756184921748 360 215 touchmove 146.7 427.8 0.667537 0.667537 0 exclusion 0
exclusion_exclusion_exclusion 1756184921765 360 215 touchmove 132.9 430.4 0.502323 0.502323 0 exclusion 0
exclusion_exclusion_exclusion 1756184921782 360 215 touchmove 119.3 433.1 0.606137 0.606137 0 exclusion 0
exclusion_exclusion_exclusion 1756184921799 360 215 touchmove 105.5 435.8 0.605814 0.605814 0 exclusion 0
exclusion_exclusion_exclusion 1756184921816 360 215 touchmove 91.7 438.6 0.642365 0.642365 0 exclusion 0
exclusion_exclusion_exclusion 1756184921833 360 215 touchmove 77.9 441.4 0.681814 0.681814 0 exclusion 0
exclusion_exclusion_exclusion 1756184921849 360 215 touchmove 64.2 444.2 0.640463 0.640463 0 exclusion 0
exclusion_exclusion_exclusion 1756184921866 360 215 touchmove 50.5 446.8 0.514250 0.514250 0 exclusion 0
exclusion_exclusion_exclusion 1756184921883 360 215 touchmove 36.8 449.5 0.604997 0.604997 0 exclusion 0
exclusion_exclusion_exclusion 1756184921900 360 215 touchmove 23.1 452.0 0.673515 0.673515 0 exclusion 0
exclusion_exclusion_exclusion 1756184921917 360 215 touchmove 9.5 454.5 0.520815 0.520815 0 exclusion 0
exclusion_exclusion_exclusion 1756184921934 360 215 touchmove -1.5 456.4 0.571318 0.571318 0 exclusion 0
exclusion_exclusion_exclusion 1756184921951 360 215 touchmove -8.6 457.6 0.544812 0.544812 0 exclusion 0
exclusion_exclusion_exclusion 1756184921968 360 215 touchmove -11.7 458.3 0.721105 0.721105 0 exclusion 0
exclusion_exclusion_exclusion 1756184921984 360 215 touchmove -10.9 458.5 0.799087 0.799087 0 exclusion 0
exclusion_exclusion_exclusion 1756184922001 360 215 touchmove -6.4 457.9 0.782513 0.782513 0 exclusion 0
exclusion_exclusion_exclusion 1756184922018 360 215 touchmove 1.9 456.7 0.722103 0.722103 0 exclusion 0
exclusion_exclusion_exclusion 1756184922035 360 215 touchmove 14.3 454.7 0.795662 0.795662 0 exclusion 0
exclusion_exclusion_exclusion 1756184922052 360 215 touchmove 28.1 452.6 0.722923 0.722923 0 exclusion 0
exclusion_exclusion_exclusion 1756184922069 360 215 touchmove 41.8 450.4 0.548044 0.548044 0 exclusion 0
exclusion_exclusion_exclusion 1756184922086 360 215 touchmove 55.5 448.1 0.730303 0.730303 0 exclusion 0
exclusion_exclusion_exclusion 1756184922103 360 215 touchmove 69.2 445.7 0.548586 0.548586 0 exclusion 0
exclusion_exclusion_exclusion 1756184922119 360 215 touchmove 83.2 443.4 0.719952 0.719952 0 exclusion 0
exclusion_exclusion_exclusion 1756184922136 360 215 touchmove 97.2 441.1 0.758742 0.758742 0 exclusion 0
exclusion_exclusion_exclusion 1756184922153 360 215 touchmove 111.1 439.0 0.606584 0.606584 0 exclusion 0
exclusion_exclusion_exclusion 1756184922170 360 215 touchmove 124.9 436.9 0.709867 0.709867 0 exclusion 0
exclusion_exclusion_exclusion 1756184922187 360 215 touchmove 138.6 434.8 0.606123 0.606123 0 exclusion 0
exclusion_exclusion_exclusion 1756184922204 360 215 touchmove 152.2 432.7 0.715762 0.715762 0 exclusion 0
exclusion_exclusion_exclusion 1756184922221 360 215 touchmove 165.9 430.5 0.789418 0.789418 0 exclusion 0
exclusion_exclusion_exclusion 1756184922238 360 215 touchmove 179.6 428.3 0.607754 0.607754 0 exclusion 0
exclusion_exclusion_exclusion 1756184922254 360 215 touchmove 193.1 426.1 0.609973 0.609973 0 exclusion 0
exclusion_exclusion_exclusion 1756184922271 360 215 touchmove 206.6 423.8 0.685174 0.685174 0 exclusion 0
exclusion_exclusion_exclusion 1756184922288 360 215 touchmove 220.2 421.4 0.652160 0.652160 0 exclusion 0
exclusion_exclusion_exclusion 1756184922305 360 215 touchmove 233.9 419.1 0.628964 0.628964 0 exclusion 0
exclusion_exclusion_exclusion 1756184922322 360 215 touchmove 247.6 416.9 0.678476 0.678476 0 exclusion 0
exclusion_exclusion_exclusion 1756184922339 360 215 touchmove 261.1 414.9 0.692316 0.692316 0 exclusion 0
exclusion_exclusion_exclusion 1756184922356 360 215 touchmove 274.7 412.9 0.672680 0.672680 0 exclusion 0
exclusion_exclusion_exclusion 1756184922373 360 215 touchmove 288.5 410.9 0.677701 0.677701 0 exclusion 0
exclusion_exclusion_exclusion 1756184922389 360 215 touchmove 302.4 408.9 0.658147 0.658147 0 exclusion 0
exclusion_exclusion_exclusion 1756184922406 360 215 touchmove 316.2 407.0 0.676509 0.676509 0 exclusion 0
exclusion_exclusion_exclusion 1756184922423 360 215 touchmove 330.1 405.2 0.568146 0.568146 0 exclusion 0
exclusion_exclusion_exclusion 1756184922440 360 215 touchmove 344.0 403.6 0.547967 0.547967 0 exclusion 0
exclusion_exclusion_exclusion 1756184922457 360 215 touchmove 358.0 402.2 0.569012 0.569012 0 exclusion 0
exclusion_exclusion_exclusion 1756184922474 360 215 touchmove 372.0 401.3 0.732186 0.732186 0 exclusion 0
exclusion_exclusion_exclusion 1756184922491 360 215 touchmove 385.8 400.7 0.541387 0.541387 0 exclusion 0
exclusion_exclusion_exclusion 1756184922508 360 215 touchmove 397.0 401.3 0.691177 0.691177 0 exclusion 0
exclusion_exclusion_exclusion 1756184922524 360 215 touchmove 405.0 403.5 0.728683 0.728683 0 exclusion 0
exclusion_exclusion_exclusion 1756184922541 360 215 touchmove 409.4 407.0 0.791712 0.791712 0 exclusion 0
exclusion_exclusion_exclusion 1756184922558 360 215 touchmove 410.4 411.9 0.659318 0.659318 0 exclusion 0
exclusion_exclusion_exclusion 1756184922575 360 215 touchmove 407.9 418.1 0.706434 0.706434 0 exclusion 0
exclusion_exclusion_exclusion 1756184922592 360 215 touchmove 402.0 425.5 0.782399 0.782399 0 exclusion 0
exclusion_exclusion_exclusion 1756184922609 360 215 touchmove 392.7 434.1 0.528402 0.528402 0 exclusion 0
exclusion_exclusion_exclusion 1756184922626 360 215 touchmove 382.3 443.3 0.730311 0.730311 0 exclusion 0
exclusion_exclusion_exclusion 1756184922643 360 215 touchmove 371.9 452.5 0.546524 0.546524 0 exclusion 0
exclusion_exclusion_exclusion 1756184922659 360 215 touchmove 361.4 461.8 0.518616 0.518616 0 exclusion 0
exclusion_exclusion_exclusion 1756184922676 360 215 touchmove 351.0 470.9 0.588959 0.588959 0 exclusion 0
exclusion_exclusion_exclusion 1756184922693 360 215 touchmove 340.5 479.9 0.578188 0.578188 0 exclusion 0
exclusion_exclusion_exclusion 1756184922710 360 215 touchmove 330.0 489.0 0.530034 0.530034 0 exclusion 0
exclusion_exclusion_exclusion 1756184922727 360 215 touchmove 319.5 497.9 0.734626 0.734626 0 exclusion 0
exclusion_exclusion_exclusion 1756184922744 360 215 touchmove 309.1 506.5 0.784296 0.784296 0 exclusion 0
exclusion_exclusion_exclusion 1756184922761 360 215 touchmove 298.6 515.7 0.660675 0.660675 0 exclusion 0
exclusion_exclusion_exclusion 1756184922778 360 215 touchend 288.2 524.4 0.790468 0.790468 0 exclusion 0
