sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peers_peers_peers 1756184917601 360 215 touchmove 213.7 400.9 0.515331 0.515331 0 peers 0
peers_peers_peers 1756184917618 360 215 touchmove 204.8 400.7 0.785256 0.785256 0 peers 0
peers_peers_peers 1756184917635 360 215 touchmove 195.8 400.4 0.518903 0.518903 0 peers 0
peers_peers_peers 1756184917651 360 215 touchmove 186.8 400.5 0.754061 0.754061 0 peers 0
peers_peers_peers 1756184917668 360 215 touchmove 177.7 400.3 0.761253 0.761253 0 peers 0
peers_peers_peers 1756184917685 360 215 touchmove 168.3 400.1 0.503019 0.503019 0 peers 0
peers_peers_peers 1756184917702 360 215 touchmove 158.9 399.9 0.568223 0.568223 0 peers 0
peers_peers_peers 1756184917719 360 215 touchmove 149.3 399.9 0.559771 0.559771 0 peers 0
peers_peers_peers 1756184917736 360 215 touchmove 140.0 400.2 0.524342 0.524342 0 peers 0
peers_peers_peers 1756184917753 360 215 touchmove 130.6 400.7 0.762142 0.762142 0 peers 0
peers_peers_peers 1756184917770 360 215 touchmove 121.3 401.2 0.782872 0.782872 0 peers 0
peers_peers_peers 1756184917786 360 215 touchmove 112.0 401.3 0.652643 0.652643 0 peers 0
peers_peers_peers 1756184917803 360 215 touchmove 102.9 401.3 0.794586 0.794586 0 peers 0
peers_peers_peers 1756184917820 360 215 touchmove 94.0 401.1 0.572014 0.572014 0 peers 0
peers_peers_peers 1756184917837 360 215 touchmove 85.1 401.2 0.698854 0.698854 0 peers 0
peers_peers_peers 1756184917854 360 215 touchmove 76.3 400.9 0.788494 0.788494 0 peers 0
peers_peers_peers 1756184917871 360 215 touchmove 67.6 400.4 0.740634 0.740634 0 peers 0
peers_peers_peers 1756184917888 360 215 touchmove 58.9 399.5 0.655916 0.655916 0 peers 0
peers_peers_peers 1756184917905 360 215 touchmove 50.2 399.1 0.684280 0.684280 0 peers 0
peers_peers_peers 1756184917922 360 215 touchmove 41.4 398.8 0.709418 0.709418 0 peers 0
peers_peers_peers 1756184917938 360 215 touchmove 32.5 399.2 0.535687 0.535687 0 peers 0
peers_peers_peers 1756184917955 360 215 touchmove 24.9 399.3 0.512699 0.512699 0 peers 0
peers_peers_peers 1756184917972 360 215 touchmove 19.9 399.0 0.670496 0.670496 0 peers 0
peers_peers_peers 1756184917989 360 215 touchmove 17.4 399.0 0.700587 0.700587 0 peers 0
peers_peers_peers 1756184918006 360 215 touchmove 17.2 399.0 0.670719 0.670719 0 peers 0
peers_peers_peers 1756184918023 360 215 touchmove 19.8 399.2 0.769520 0.769520 0 peers 0
peers_peers_peers 1756184918040 360 215 touchmove 24.8 399.3 0.652097 0.652097 0 peers 0
peers_peers_peers 1756184918057 360 215 touchmove 32.2 399.1 0.585240 0.585240 0 peers 0
peers_peers_peers 1756184918073 360 215 touchmove 41.0 399.0 0.753473 0.753473 0 peers 0
peers_peers_peers 1756184918090 360 215 touchmove 48.2 399.7 0.562668 0.562668 0 peers 0
peers_peers_peers 1756184918107 360 215 touchmove 52.9 400.7 0.646478 0.646478 0 peers 0
peers_peers_peers 1756184918124 360 215 touchmove 55.6 402.5 0.556077 0.556077 0 peers 0
peers_peers_peers 1756184918141 360 215 touchmove 56.0 405.0 0.639402 0.639402 0 peers 0
peers_peers_peers 1756184918158 360 215 touchmove 54.0 408.3 0.563743 0.563743 0 peers 0
peers_peers_peers 1756184918175 360 215 touchmove 49.7 412.1 0.629882 0.629882 0 peers 0
peers_peers_peers 1756184918192 360 215 touchmove 42.9 416.6 0.782485 0.782485 0 peers 0
peers_peers_peers 1756184918209 360 215 touchmove 35.4 421.2 0.623349 0.623349 0 peers 0
peers_peers_peers 1756184918225 360 215 touchmove 27.9 426.2 0.598727 0.598727 0 peers 0
peers_peers_peers 1756184918242 360 215 touchmove 20.3 431.0 0.799984 0.799984 0 peers 0
peers_peers_peers 1756184918259 360 215 touchmove 12.3 435.8 0.521819 0.521819 0 peers 0
peers_peers_peers 1756184918276 360 215 touchmove 4.4 440.2 0.734226 0.734226 0 peers 0
peers_peers_peers 1756184918293 360 215 touchmove -3.5 444.5 0.512249 0.512249 0 peers 0
peers_peers_peers 1756184918310 360 215 touchmove -11.2 448.5 0.543858 0.543858 0 peers 0
peers_peers_peers 1756184918327 360 215 touchmove -19.6 452.3 0.615907 0.615907 0 peers 0
peers_peers_peers 1756184918344 360 215 touchmove -27.8 456.3 0.596111 0.596111 0 peers 0
peers_peers_peers 1756184918361 360 215 touchend -34.1 459.4 0.519520 0.519520 0 peers 0
