sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spelled_spelled_spelled 1756184922471 360 215 touchmove 306.3 440.9 0.657867 0.657867 0 spelled 0
spelled_spelled_spelled 1756184922488 360 215 touchmove 325.2 443.1 0.685607 0.685607 0 spelled 0
spelled_spelled_spelled 1756184922505 360 215 touchmove 344.2 445.3 0.606060 0.606060 0 spelled 0
spelled_spelled_spelled 1756184922522 360 215 touchmove 363.1 447.4 0.577187 0.577187 0 spelled 0
spelled_spelled_spelled 1756184922538 360 215 touchmove 382.0 449.9 0.532845 0.532845 0 spelled 0
spelled_spelled_spelled 1756184922555 360 215 touchmove 401.2 452.4 0.615077 0.615077 0 spelled 0
spelled_spelled_spelled 1756184922572 360 215 touchmove 417.6 454.7 0.765290 0.765290 0 spelled 0
spelled_spelled_spelled 1756184922589 360 215 touchmove 428.5 456.3 0.634147 0.634147 0 spelled 0
spelled_spelled_spelled 1756184922606 360 215 touchmove 434.1 457.6 0.716530 0.716530 0 spelled 0
spelled_spelled_spelled 1756184922623 360 215 touchmove 434.1 458.3 0.652674 0.652674 0 spelled 0
spelled_spelled_spelled 1756184922640 360 215 touchmove 428.8 458.3 0.507901 0.507901 0 spelled 0
spelled_spelled_spelled 1756184922656 360 215 touchmove 418.0 456.9 0.725003 0.725003 0 spelled 0
spelled_spelled_spelled 1756184922673 360 215 touchmove 401.9 454.9 0.578733 0.578733 0 spelled 0
spelled_spelled_spelled 1756184922690 360 215 touchmove 382.9 452.5 0.609871 0.609871 0 spelled 0
spelled_spelled_spelled 1756184922707 360 215 touchmove 363.8 449.9 0.523055 0.523055 0 spelled 0
spelled_spelled_spelled 1756184922724 360 215 touchmove 344.8 447.3 0.582231 0.582231 0 spelled 0
spelled_spelled_spelled 1756184922741 360 215 touchmove 326.1 444.7 0.679466 0.679466 0 spelled 0
spelled_spelled_spelled 1756184922757 360 215 touchmove 307.3 442.3 0.655382 0.655382 0 spelled 0
spelled_spelled_spelled 1756184922774 360 215 touchmove 288.6 440.2 0.587825 0.587825 0 spelled 0
spelled_spelled_spelled 1756184922791 360 215 touchmove 269.9 437.8 0.709760 0.709760 0 spelled 0
spelled_spelled_spelled 1756184922808 360 215 touchmove 251.0 435.4 0.610956 0.610956 0 spelled 0
spelled_spelled_spelled 1756184922825 360 215 touchmove 232.0 432.9 0.773475 0.773475 0 spelled 0
spelled_spelled_spelled 1756184922842 360 215 touchmove 213.2 430.2 0.585891 0.585891 0 spelled 0
spelled_spelled_spelled 1756184922859 360 215 touchmove 194.3 427.6 0.635976 0.635976 0 spelled 0
spelled_spelled_spelled 1756184922875 360 215 touchmove 175.4 424.9 0.717767 0.717767 0 spelled 0
spelled_spelled_spelled 1756184922892 360 215 touchmove 156.6 422.3 0.581692 0.581692 0 spelled 0
spelled_spelled_spelled 1756184922909 360 215 touchmove 137.4 419.6 0.598444 0.598444 0 spelled 0
spelled_spelled_spelled 1756184922926 360 215 touchmove 118.5 416.8 0.754756 0.754756 0 spelled 0
spelled_spelled_spelled 1756184922943 360 215 touchmove 99.9 414.1 0.683291 0.683291 0 spelled 0
spelled_spelled_spelled 1756184922960 360 215 touchmove 81.2 411.4 0.624899 0.624899 0 spelled 0
spelled_spelled_spelled 1756184922977 360 215 touchmove 62.4 408.8 0.629653 0.629653 0 spelled 0
spelled_spelled_spelled 1756184922993 360 215 touchmove 46.5 408.0 0.624124 0.624124 0 spelled 0
spelled_spelled_spelled 1756184923010 360 215 touchmove 34.8 410.0 0.656959 0.656959 0 spelled 0
spelled_spelled_spelled 1756184923027 360 215 touchmove 27.2 415.0 0.668041 0.668041 0 spelled 0
spelled_spelled_spelled 1756184923044 360 215 touchmove 23.5 422.7 0.747216 0.747216 0 spelled 0
spelled_spelled_spelled 1756184923061 360 215 touchmove 18.2 428.8 0.755127 0.755127 0 spelled 0
spelled_spelled_spelled 1756184923078 360 215 touchmove 26.9 446.3 0.527337 0.527337 0 spelled 0
spelled_spelled_spelled 1756184923095 360 215 touchend 36.5 462.5 0.747111 0.747111 0 spelled 0
