sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
workplace_workplace_workplace 1756184916687 360 215 touchmove 476.4 423.5 0.610802 0.610802 0 workplace 0
workplace_workplace_workplace 1756184916703 360 215 touchmove 479.2 427.7 0.660705 0.660705 0 workplace 0
workplace_workplace_workplace 1756184916720 360 215 touchmove 476.1 433.0 0.731424 0.731424 0 workplace 0
workplace_workplace_workplace 1756184916737 360 215 touchmove 467.2 439.7 0.556821 0.556821 0 workplace 0
workplace_workplace_workplace 1756184916754 360 215 touchmove 452.5 447.9 0.613093 0.613093 0 workplace 0
workplace_workplace_workplace 1756184916771 360 215 touchmove 435.2 454.8 0.720120 0.720120 0 workplace 0
workplace_workplace_workplace 1756184916788 360 215 touchmove 416.1 459.1 0.678984 0.678984 0 workplace 0
workplace_workplace_workplace 1756184916804 360 215 touchmove 395.9 460.6 0.769301 0.769301 0 workplace 0
workplace_workplace_workplace 1756184916821 360 215 touchmove 374.9 460.7 0.656560 0.656560 0 workplace 0
workplace_workplace_workplace 1756184916838 360 215 touchmove 353.5 461.3 0.731573 0.731573 0 workplace 0
workplace_workplace_workplace 1756184916855 360 215 touchmove 331.8 461.1 0.615068 0.615068 0 workplace 0
workplace_workplace_workplace 1756184916872 360 215 touchmove 310.3 460.9 0.548244 0.548244 0 workplace 0
workplace_workplace_workplace 1756184916889 360 215 touchmove 288.6 460.8 0.740203 0.740203 0 workplace 0
workplace_workplace_workplace 1756184916905 360 215 touchmove 267.0 460.5 0.545319 0.545319 0 workplace 0
workplace_workplace_workplace 1756184916922 360 215 touchmove 245.4 460.3 0.720461 0.720461 0 workplace 0
workplace_workplace_workplace 1756184916939 360 215 touchmove 223.7 460.1 0.597815 0.597815 0 workplace 0
workplace_workplace_workplace 1756184916956 360 215 touchmove 202.0 460.0 0.786427 0.786427 0 workplace 0
workplace_workplace_workplace 1756184916973 360 215 touchmove 180.7 460.3 0.555424 0.555424 0 workplace 0
workplace_workplace_workplace 1756184916989 360 215 touchmove 158.9 460.9 0.617361 0.617361 0 workplace 0
workplace_workplace_workplace 1756184917006 360 215 touchmove 137.3 461.1 0.752468 0.752468 0 workplace 0
workplace_workplace_workplace 1756184917023 360 215 touchmove 115.6 460.8 0.701486 0.701486 0 workplace 0
workplace_workplace_workplace 1756184917040 360 215 touchmove 93.8 460.7 0.727576 0.727576 0 workplace 0
workplace_workplace_workplace 1756184917057 360 215 touchmove 72.2 460.9 0.703153 0.703153 0 workplace 0
workplace_workplace_workplace 1756184917074 360 215 touchmove 51.0 461.1 0.764812 0.764812 0 workplace 0
workplace_workplace_workplace 1756184917090 360 215 touchmove 30.2 461.2 0.540195 0.540195 0 workplace 0
workplace_workplace_workplace 1756184917107 360 215 touchmove 9.3 461.3 0.736599 0.736599 0 workplace 0
workplace_workplace_workplace 1756184917124 360 215 touchmove -11.8 461.6 0.624318 0.624318 0 workplace 0
workplace_workplace_workplace 1756184917141 360 215 touchmove -33.1 462.5 0.556310 0.556310 0 workplace 0
workplace_workplace_workplace 1756184917158 360 215 touchmove -51.1 464.1 0.679396 0.679396 0 workplace 0
workplace_workplace_workplace 1756184917175 360 215 touchmove -63.2 466.3 0.708292 0.708292 0 workplace 0
workplace_workplace_workplace 1756184917191 360 215 touchmove -69.4 469.3 0.732230 0.732230 0 workplace 0
workplace_workplace_workplace 1756184917208 360 215 touchmove -69.3 473.0 0.583562 0.583562 0 workplace 0
workplace_workplace_workplace 1756184917225 360 215 touchmove -63.4 477.2 0.729894 0.729894 0 workplace 0
workplace_workplace_workplace 1756184917242 360 215 touchmove -51.6 482.6 0.533457 0.533457 0 workplace 0
workplace_workplace_workplace 1756184917259 360 215 touchmove -33.9 488.7 0.722204 0.722204 0 workplace 0
workplace_workplace_workplace 1756184917275 360 215 touchmove -13.5 494.9 0.780530 0.780530 0 workplace 0
workplace_workplace_workplace 1756184917292 360 215 touchmove 6.8 501.3 0.777399 0.777399 0 workplace 0
workplace_workplace_workplace 1756184917309 360 215 touchmove 23.7 505.4 0.769335 0.769335 0 workplace 0
workplace_workplace_workplace 1756184917326 360 215 touchmove 35.5 506.3 0.633032 0.633032 0 workplace 0
workplace_workplace_workplace 1756184917343 360 215 touchmove 43.1 503.3 0.657205 0.657205 0 workplace 0
workplace_workplace_workplace 1756184917360 360 215 touchmove 46.5 496.4 0.652144 0.652144 0 workplace 0
workplace_workplace_workplace 1756184917376 360 215 touchmove 45.2 486.0 0.540327 0.540327 0 workplace 0
workplace_workplace_workplace 1756184917393 360 215 touchmove 39.7 471.9 0.574951 0.574951 0 workplace 0
workplace_workplace_workplace 1756184917410 360 215 touchmove 29.6 454.0 0.515263 0.515263 0 workplace 0
workplace_workplace_workplace 1756184917427 360 215 touchmove 17.2 434.7 0.546125 0.546125 0 workplace 0
workplace_workplace_workplace 1756184917444 360 215 touchmove 7.5 415.2 0.781256 0.781256 0 workplace 0
workplace_workplace_workplace 1756184917461 360 215 touchend -4.9 397.1 0.691388 0.691388 0 workplace 0
