sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspicious_suspicious_suspicious 1756184915252 360 215 touchmove 255.7 405.8 0.671637 0.671637 0 suspicious 0
suspicious_suspicious_suspicious 1756184915268 360 215 touchmove 256.7 405.7 0.562765 0.562765 0 suspicious 0
suspicious_suspicious_suspicious 1756184915285 360 215 touchmove 252.9 406.5 0.704059 0.704059 0 suspicious 0
suspicious_suspicious_suspicious 1756184915302 360 215 touchmove 244.1 408.3 0.656124 0.656124 0 suspicious 0
suspicious_suspicious_suspicious 1756184915319 360 215 touchmove 230.4 411.0 0.543612 0.543612 0 suspicious 0
suspicious_suspicious_suspicious 1756184915336 360 215 touchmove 213.1 414.4 0.723268 0.723268 0 suspicious 0
suspicious_suspicious_suspicious 1756184915352 360 215 touchmove 195.7 417.9 0.588967 0.588967 0 suspicious 0
suspicious_suspicious_suspicious 1756184915369 360 215 touchmove 178.4 421.3 0.744411 0.744411 0 suspicious 0
suspicious_suspicious_suspicious 1756184915386 360 215 touchmove 161.3 424.8 0.662307 0.662307 0 suspicious 0
suspicious_suspicious_suspicious 1756184915403 360 215 touchmove 144.2 428.2 0.615533 0.615533 0 suspicious 0
suspicious_suspicious_suspicious 1756184915419 360 215 touchmove 127.0 431.5 0.621288 0.621288 0 suspicious 0
suspicious_suspicious_suspicious 1756184915436 360 215 touchmove 109.9 434.8 0.570057 0.570057 0 suspicious 0
suspicious_suspicious_suspicious 1756184915453 360 215 touchmove 92.7 438.2 0.548064 0.548064 0 suspicious 0
suspicious_suspicious_suspicious 1756184915470 360 215 touchmove 75.4 441.4 0.625160 0.625160 0 suspicious 0
suspicious_suspicious_suspicious 1756184915487 360 215 touchmove 58.1 444.8 0.762046 0.762046 0 suspicious 0
suspicious_suspicious_suspicious 1756184915503 360 215 touchmove 40.8 448.0 0.625007 0.625007 0 suspicious 0
suspicious_suspicious_suspicious 1756184915520 360 215 touchmove 23.4 451.2 0.775860 0.775860 0 suspicious 0
suspicious_suspicious_suspicious 1756184915537 360 215 touchmove 8.8 454.1 0.513855 0.513855 0 suspicious 0
suspicious_suspicious_suspicious 1756184915554 360 215 touchmove -0.8 456.2 0.577036 0.577036 0 suspicious 0
suspicious_suspicious_suspicious 1756184915570 360 215 touchmove -5.4 457.5 0.643251 0.643251 0 suspicious 0
suspicious_suspicious_suspicious 1756184915587 360 215 touchmove -4.9 458.0 0.694513 0.694513 0 suspicious 0
suspicious_suspicious_suspicious 1756184915604 360 215 touchmove 0.7 457.7 0.740072 0.740072 0 suspicious 0
suspicious_suspicious_suspicious 1756184915621 360 215 touchmove 11.0 456.6 0.514026 0.514026 0 suspicious 0
suspicious_suspicious_suspicious 1756184915638 360 215 touchmove 26.4 454.9 0.783881 0.783881 0 suspicious 0
suspicious_suspicious_suspicious 1756184915654 360 215 touchmove 44.0 452.7 0.510973 0.510973 0 suspicious 0
suspicious_suspicious_suspicious 1756184915671 360 215 touchmove 61.3 450.5 0.755728 0.755728 0 suspicious 0
suspicious_suspicious_suspicious 1756184915688 360 215 touchmove 78.6 448.3 0.538944 0.538944 0 suspicious 0
suspicious_suspicious_suspicious 1756184915705 360 215 touchmove 96.0 446.2 0.589637 0.589637 0 suspicious 0
suspicious_suspicious_suspicious 1756184915722 360 215 touchmove 113.4 444.1 0.556503 0.556503 0 suspicious 0
suspicious_suspicious_suspicious 1756184915738 360 215 touchmove 130.9 442.1 0.696692 0.696692 0 suspicious 0
suspicious_suspicious_suspicious 1756184915755 360 215 touchmove 148.4 440.0 0.715803 0.715803 0 suspicious 0
suspicious_suspicious_suspicious 1756184915772 360 215 touchmove 166.0 438.0 0.739565 0.739565 0 suspicious 0
suspicious_suspicious_suspicious 1756184915789 360 215 touchmove 183.7 436.0 0.670142 0.670142 0 suspicious 0
suspicious_suspicious_suspicious 1756184915805 360 215 touchmove 201.4 434.0 0.791670 0.791670 0 suspicious 0
suspicious_suspicious_suspicious 1756184915822 360 215 touchmove 219.1 432.1 0.578765 0.578765 0 suspicious 0
suspicious_suspicious_suspicious 1756184915839 360 215 touchmove 236.7 430.2 0.611699 0.611699 0 suspicious 0
suspicious_suspicious_suspicious 1756184915856 360 215 touchmove 254.2 428.1 0.511535 0.511535 0 suspicious 0
suspicious_suspicious_suspicious 1756184915873 360 215 touchmove 271.7 426.1 0.600572 0.600572 0 suspicious 0
suspicious_suspicious_suspicious 1756184915889 360 215 touchmove 289.2 424.1 0.786272 0.786272 0 suspicious 0
suspicious_suspicious_suspicious 1756184915906 360 215 touchmove 306.7 422.1 0.588146 0.588146 0 suspicious 0
suspicious_suspicious_suspicious 1756184915923 360 215 touchmove 324.2 420.2 0.650090 0.650090 0 suspicious 0
suspicious_suspicious_suspicious 1756184915940 360 215 touchmove 341.7 418.1 0.660855 0.660855 0 suspicious 0
suspicious_suspicious_suspicious 1756184915956 360 215 touchmove 359.1 416.1 0.709540 0.709540 0 suspicious 0
suspicious_suspicious_suspicious 1756184915973 360 215 touchmove 376.5 414.1 0.511824 0.511824 0 suspicious 0
suspicious_suspicious_suspicious 1756184915990 360 215 touchmove 393.9 412.2 0.793942 0.793942 0 suspicious 0
suspicious_suspicious_suspicious 1756184916007 360 215 touchmove 411.2 410.2 0.572998 0.572998 0 suspicious 0
suspicious_suspicious_suspicious 1756184916024 360 215 touchmove 428.7 408.3 0.646320 0.646320 0 suspicious 0
suspicious_suspicious_suspicious 1756184916040 360 215 touchmove 446.2 406.4 0.505530 0.505530 0 suspicious 0
suspicious_suspicious_suspicious 1756184916057 360 215 touchmove 460.0 404.6 0.748707 0.748707 0 suspicious 0
suspicious_suspicious_suspicious 1756184916074 360 215 touchmove 469.0 403.2 0.738702 0.738702 0 suspicious 0
suspicious_suspicious_suspicious 1756184916091 360 215 touchmove 472.9 402.1 0.693860 0.693860 0 suspicious 0
suspicious_suspicious_suspicious 1756184916108 360 215 touchmove 471.8 401.3 0.664319 0.664319 0 suspicious 0
suspicious_suspicious_suspicious 1756184916124 360 215 touchmove 465.6 400.8 0.697012 0.697012 0 suspicious 0
suspicious_suspicious_suspicious 1756184916141 360 215 touchmove 454.4 400.4 0.585428 0.585428 0 suspicious 0
suspicious_suspicious_suspicious 1756184916158 360 215 touchmove 438.2 400.2 0.636908 0.636908 0 suspicious 0
suspicious_suspicious_suspicious 1756184916175 360 215 touchmove 420.7 400.2 0.526232 0.526232 0 suspicious 0
suspicious_suspicious_suspicious 1756184916191 360 215 touchmove 403.1 400.7 0.586851 0.586851 0 suspicious 0
suspicious_suspicious_suspicious 1756184916208 360 215 touchmove 385.9 402.2 0.611791 0.611791 0 suspicious 0
suspicious_suspicious_suspicious 1756184916225 360 215 touchmove 368.9 404.7 0.573121 0.573121 0 suspicious 0
suspicious_suspicious_suspicious 1756184916242 360 215 touchmove 352.2 408.2 0.674407 0.674407 0 suspicious 0
suspicious_suspicious_suspicious 1756184916259 360 215 touchmove 335.5 412.8 0.761504 0.761504 0 suspicious 0
suspicious_suspicious_suspicious 1756184916275 360 215 touchmove 319.2 418.4 0.748802 0.748802 0 suspicious 0
suspicious_suspicious_suspicious 1756184916292 360 215 touchmove 303.0 425.1 0.632698 0.632698 0 suspicious 0
suspicious_suspicious_suspicious 1756184916309 360 215 touchmove 286.8 432.2 0.658877 0.658877 0 suspicious 0
suspicious_suspicious_suspicious 1756184916326 360 215 touchmove 270.7 439.3 0.737054 0.737054 0 suspicious 0
suspicious_suspicious_suspicious 1756184916343 360 215 touchmove 254.4 446.3 0.529992 0.529992 0 suspicious 0
suspicious_suspicious_suspicious 1756184916359 360 215 touchmove 238.1 453.3 0.749467 0.749467 0 suspicious 0
suspicious_suspicious_suspicious 1756184916376 360 215 touchmove 221.7 460.3 0.618103 0.618103 0 suspicious 0
suspicious_suspicious_suspicious 1756184916393 360 215 touchmove 205.3 467.3 0.732222 0.732222 0 suspicious 0
suspicious_suspicious_suspicious 1756184916410 360 215 touchmove 189.0 474.3 0.739066 0.739066 0 suspicious 0
suspicious_suspicious_suspicious 1756184916426 360 215 touchmove 172.9 481.4 0.656335 0.656335 0 suspicious 0
suspicious_suspicious_suspicious 1756184916443 360 215 touchmove 156.5 488.3 0.528273 0.528273 0 suspicious 0
suspicious_suspicious_suspicious 1756184916460 360 215 touchmove 140.3 495.3 0.740310 0.740310 0 suspicious 0
suspicious_suspicious_suspicious 1756184916477 360 215 touchmove 124.3 502.2 0.665268 0.665268 0 suspicious 0
suspicious_suspicious_suspicious 1756184916494 360 215 touchmove 111.8 507.6 0.501491 0.501491 0 suspicious 0
suspicious_suspicious_suspicious 1756184916510 360 215 touchmove 103.7 511.0 0.518316 0.518316 0 suspicious 0
suspicious_suspicious_suspicious 1756184916527 360 215 touchmove 100.3 512.4 0.741443 0.741443 0 suspicious 0
suspicious_suspicious_suspicious 1756184916544 360 215 touchmove 101.4 511.8 0.748508 0.748508 0 suspicious 0
suspicious_suspicious_suspicious 1756184916561 360 215 touchmove 107.3 509.2 0.572534 0.572534 0 suspicious 0
suspicious_suspicious_suspicious 1756184916577 360 215 touchmove 117.7 504.5 0.717989 0.717989 0 suspicious 0
suspicious_suspicious_suspicious 1756184916594 360 215 touchmove 132.7 497.9 0.597842 0.597842 0 suspicious 0
suspicious_suspicious_suspicious 1756184916611 360 215 touchmove 148.8 491.0 0.636917 0.636917 0 suspicious 0
suspicious_suspicious_suspicious 1756184916628 360 215 touchmove 165.0 483.9 0.609053 0.609053 0 suspicious 0
suspicious_suspicious_suspicious 1756184916645 360 215 touchmove 181.2 476.9 0.793255 0.793255 0 suspicious 0
suspicious_suspicious_suspicious 1756184916661 360 215 touchmove 197.6 470.0 0.515635 0.515635 0 suspicious 0
suspicious_suspicious_suspicious 1756184916678 360 215 touchmove 213.9 463.1 0.704277 0.704277 0 suspicious 0
suspicious_suspicious_suspicious 1756184916695 360 215 touchmove 230.1 456.1 0.579796 0.579796 0 suspicious 0
suspicious_suspicious_suspicious 1756184916712 360 215 touchmove 246.3 449.2 0.695155 0.695155 0 suspicious 0
suspicious_suspicious_suspicious 1756184916729 360 215 touchmove 262.5 442.2 0.516021 0.516021 0 suspicious 0
suspicious_suspicious_suspicious 1756184916745 360 215 touchmove 278.7 435.2 0.557719 0.557719 0 suspicious 0
suspicious_suspicious_suspicious 1756184916762 360 215 touchmove 294.9 428.2 0.730496 0.730496 0 suspicious 0
suspicious_suspicious_suspicious 1756184916779 360 215 touchmove 311.0 421.1 0.540222 0.540222 0 suspicious 0
suspicious_suspicious_suspicious 1756184916796 360 215 touchmove 327.1 414.9 0.644796 0.644796 0 suspicious 0
suspicious_suspicious_suspicious 1756184916812 360 215 touchmove 343.6 409.8 0.716356 0.716356 0 suspicious 0
suspicious_suspicious_suspicious 1756184916829 360 215 touchmove 360.3 405.7 0.649820 0.649820 0 suspicious 0
suspicious_suspicious_suspicious 1756184916846 360 215 touchmove 377.2 402.5 0.538938 0.538938 0 suspicious 0
suspicious_suspicious_suspicious 1756184916863 360 215 touchmove 389.8 400.5 0.549629 0.549629 0 suspicious 0
suspicious_suspicious_suspicious 1756184916880 360 215 touchmove 397.6 399.6 0.521522 0.521522 0 suspicious 0
suspicious_suspicious_suspicious 1756184916896 360 215 touchmove 400.6 399.7 0.537184 0.537184 0 suspicious 0
suspicious_suspicious_suspicious 1756184916913 360 215 touchmove 398.8 399.9 0.642957 0.642957 0 suspicious 0
suspicious_suspicious_suspicious 1756184916930 360 215 touchmove 391.9 400.2 0.622465 0.622465 0 suspicious 0
suspicious_suspicious_suspicious 1756184916947 360 215 touchmove 379.9 400.5 0.727934 0.727934 0 suspicious 0
suspicious_suspicious_suspicious 1756184916963 360 215 touchmove 362.9 400.8 0.630282 0.630282 0 suspicious 0
suspicious_suspicious_suspicious 1756184916980 360 215 touchmove 345.3 401.0 0.638474 0.638474 0 suspicious 0
suspicious_suspicious_suspicious 1756184916997 360 215 touchmove 327.8 401.5 0.587749 0.587749 0 suspicious 0
suspicious_suspicious_suspicious 1756184917014 360 215 touchmove 310.4 402.5 0.534970 0.534970 0 suspicious 0
suspicious_suspicious_suspicious 1756184917031 360 215 touchmove 292.9 403.8 0.708115 0.708115 0 suspicious 0
suspicious_suspicious_suspicious 1756184917047 360 215 touchmove 275.5 405.5 0.520607 0.520607 0 suspicious 0
suspicious_suspicious_suspicious 1756184917064 360 215 touchmove 258.2 407.6 0.554527 0.554527 0 suspicious 0
suspicious_suspicious_suspicious 1756184917081 360 215 touchmove 240.9 410.2 0.652143 0.652143 0 suspicious 0
suspicious_suspicious_suspicious 1756184917098 360 215 touchmove 223.7 413.3 0.645004 0.645004 0 suspicious 0
suspicious_suspicious_suspicious 1756184917115 360 215 touchmove 206.4 416.7 0.760879 0.760879 0 suspicious 0
suspicious_suspicious_suspicious 1756184917131 360 215 touchmove 189.2 420.0 0.728098 0.728098 0 suspicious 0
suspicious_suspicious_suspicious 1756184917148 360 215 touchmove 172.0 423.3 0.751954 0.751954 0 suspicious 0
suspicious_suspicious_suspicious 1756184917165 360 215 touchmove 154.8 426.7 0.567204 0.567204 0 suspicious 0
suspicious_suspicious_suspicious 1756184917182 360 215 touchmove 137.6 429.9 0.709734 0.709734 0 suspicious 0
suspicious_suspicious_suspicious 1756184917198 360 215 touchmove 120.2 433.2 0.773009 0.773009 0 suspicious 0
suspicious_suspicious_suspicious 1756184917215 360 215 touchmove 102.9 436.5 0.741976 0.741976 0 suspicious 0
suspicious_suspicious_suspicious 1756184917232 360 215 touchmove 85.5 439.7 0.522024 0.522024 0 suspicious 0
suspicious_suspicious_suspicious 1756184917249 360 215 touchmove 68.0 442.8 0.527914 0.527914 0 suspicious 0
suspicious_suspicious_suspicious 1756184917266 360 215 touchmove 50.6 446.1 0.794052 0.794052 0 suspicious 0
suspicious_suspicious_suspicious 1756184917282 360 215 touchmove 33.1 449.3 0.686138 0.686138 0 suspicious 0
suspicious_suspicious_suspicious 1756184917299 360 215 touchmove 15.7 452.6 0.597841 0.597841 0 suspicious 0
suspicious_suspicious_suspicious 1756184917316 360 215 touchmove -1.6 456.4 0.712649 0.712649 0 suspicious 0
suspicious_suspicious_suspicious 1756184917333 360 215 touchmove -19.1 459.1 0.680187 0.680187 0 suspicious 0
suspicious_suspicious_suspicious 1756184917350 360 215 touchend -36.3 462.2 0.564590 0.564590 0 suspicious 0
