sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slept_slept_slept 1756184914301 360 215 touchmove 68.5 410.0 0.794402 0.794402 0 slept 0
slept_slept_slept 1756184914318 360 215 touchmove 52.3 407.0 0.754467 0.754467 0 slept 0
slept_slept_slept 1756184914335 360 215 touchmove 43.1 404.7 0.543580 0.543580 0 slept 0
slept_slept_slept 1756184914352 360 215 touchmove 40.8 403.0 0.762832 0.762832 0 slept 0
slept_slept_slept 1756184914369 360 215 touchmove 44.9 401.6 0.664879 0.664879 0 slept 0
slept_slept_slept 1756184914385 360 215 touchmove 56.0 400.7 0.524244 0.524244 0 slept 0
slept_slept_slept 1756184914402 360 215 touchmove 74.1 400.2 0.774304 0.774304 0 slept 0
slept_slept_slept 1756184914419 360 215 touchmove 97.9 400.1 0.698128 0.698128 0 slept 0
slept_slept_slept 1756184914436 360 215 touchmove 121.8 400.0 0.548670 0.548670 0 slept 0
slept_slept_slept 1756184914453 360 215 touchmove 145.8 399.9 0.780563 0.780563 0 slept 0
slept_slept_slept 1756184914470 360 215 touchmove 169.9 399.7 0.630041 0.630041 0 slept 0
slept_slept_slept 1756184914487 360 215 touchmove 194.7 399.5 0.511125 0.511125 0 slept 0
slept_slept_slept 1756184914504 360 215 touchmove 219.2 399.2 0.675755 0.675755 0 slept 0
slept_slept_slept 1756184914521 360 215 touchmove 243.6 399.3 0.640466 0.640466 0 slept 0
slept_slept_slept 1756184914537 360 215 touchmove 267.6 399.0 0.595143 0.595143 0 slept 0
slept_slept_slept 1756184914554 360 215 touchmove 291.5 398.9 0.620284 0.620284 0 slept 0
slept_slept_slept 1756184914571 360 215 touchmove 315.6 398.9 0.741938 0.741938 0 slept 0
slept_slept_slept 1756184914588 360 215 touchmove 339.3 398.8 0.531937 0.531937 0 slept 0
slept_slept_slept 1756184914605 360 215 touchmove 362.8 399.1 0.746085 0.746085 0 slept 0
slept_slept_slept 1756184914622 360 215 touchmove 386.3 399.3 0.608178 0.608178 0 slept 0
slept_slept_slept 1756184914639 360 215 touchmove 409.8 399.2 0.660928 0.660928 0 slept 0
slept_slept_slept 1756184914656 360 215 touchmove 433.3 399.5 0.708390 0.708390 0 slept 0
slept_slept_slept 1756184914672 360 215 touchmove 449.5 399.9 0.767369 0.767369 0 slept 0
slept_slept_slept 1756184914689 360 215 touchmove 458.7 400.0 0.711954 0.711954 0 slept 0
slept_slept_slept 1756184914706 360 215 touchmove 461.2 400.0 0.626974 0.626974 0 slept 0
slept_slept_slept 1756184914723 360 215 touchmove 456.9 399.9 0.632203 0.632203 0 slept 0
slept_slept_slept 1756184914740 360 215 touchmove 446.0 400.1 0.688892 0.688892 0 slept 0
slept_slept_slept 1756184914757 360 215 touchmove 428.3 400.3 0.632257 0.632257 0 slept 0
slept_slept_slept 1756184914774 360 215 touchmove 404.4 400.5 0.684302 0.684302 0 slept 0
slept_slept_slept 1756184914791 360 215 touchmove 380.9 400.6 0.757562 0.757562 0 slept 0
slept_slept_slept 1756184914808 360 215 touchmove 357.5 400.7 0.509709 0.509709 0 slept 0
slept_slept_slept 1756184914824 360 215 touchmove 333.9 400.9 0.777332 0.777332 0 slept 0
slept_slept_slept 1756184914841 360 215 touchmove 310.3 401.2 0.599252 0.599252 0 slept 0
slept_slept_slept 1756184914858 360 215 touchmove 286.6 401.1 0.677829 0.677829 0 slept 0
slept_slept_slept 1756184914875 360 215 touchmove 262.9 401.1 0.677108 0.677108 0 slept 0
slept_slept_slept 1756184914892 360 215 touchmove 238.8 400.9 0.611035 0.611035 0 slept 0
slept_slept_slept 1756184914909 360 215 touchmove 214.5 400.7 0.720211 0.720211 0 slept 0
slept_slept_slept 1756184914926 360 215 touchmove 191.6 401.1 0.597160 0.597160 0 slept 0
slept_slept_slept 1756184914943 360 215 touchmove 165.4 400.5 0.663523 0.663523 0 slept 0
slept_slept_slept 1756184914960 360 215 touchend 141.4 399.4 0.534432 0.534432 0 slept 0
