sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promoting_promoting_promoting 1756184912755 360 215 touchmove 306.6 400.2 0.677311 0.677311 0 promoting 0
promoting_promoting_promoting 1756184912772 360 215 touchmove 320.1 400.2 0.613200 0.613200 0 promoting 0
promoting_promoting_promoting 1756184912789 360 215 touchmove 333.6 400.3 0.678687 0.678687 0 promoting 0
promoting_promoting_promoting 1756184912806 360 215 touchmove 347.0 400.6 0.653532 0.653532 0 promoting 0
promoting_promoting_promoting 1756184912823 360 215 touchmove 360.6 400.6 0.697154 0.697154 0 promoting 0
promoting_promoting_promoting 1756184912839 360 215 touchmove 374.1 400.6 0.520178 0.520178 0 promoting 0
promoting_promoting_promoting 1756184912856 360 215 touchmove 387.3 400.7 0.579216 0.579216 0 promoting 0
promoting_promoting_promoting 1756184912873 360 215 touchmove 398.7 401.4 0.529196 0.529196 0 promoting 0
promoting_promoting_promoting 1756184912890 360 215 touchmove 407.6 403.7 0.528255 0.528255 0 promoting 0
promoting_promoting_promoting 1756184912907 360 215 touchmove 413.7 407.6 0.501863 0.501863 0 promoting 0
promoting_promoting_promoting 1756184912924 360 215 touchmove 416.6 413.1 0.567389 0.567389 0 promoting 0
promoting_promoting_promoting 1756184912940 360 215 touchmove 416.8 420.6 0.591216 0.591216 0 promoting 0
promoting_promoting_promoting 1756184912957 360 215 touchmove 414.1 429.6 0.675367 0.675367 0 promoting 0
promoting_promoting_promoting 1756184912974 360 215 touchmove 408.6 440.5 0.733525 0.733525 0 promoting 0
promoting_promoting_promoting 1756184912991 360 215 touchmove 401.8 452.1 0.711478 0.711478 0 promoting 0
promoting_promoting_promoting 1756184913008 360 215 touchmove 394.8 463.8 0.598433 0.598433 0 promoting 0
promoting_promoting_promoting 1756184913025 360 215 touchmove 387.9 475.5 0.561954 0.561954 0 promoting 0
promoting_promoting_promoting 1756184913041 360 215 touchmove 381.2 487.2 0.717295 0.717295 0 promoting 0
promoting_promoting_promoting 1756184913058 360 215 touchmove 375.9 496.3 0.731078 0.731078 0 promoting 0
promoting_promoting_promoting 1756184913075 360 215 touchmove 372.5 502.3 0.778042 0.778042 0 promoting 0
promoting_promoting_promoting 1756184913092 360 215 touchmove 371.0 504.7 0.688934 0.688934 0 promoting 0
promoting_promoting_promoting 1756184913109 360 215 touchmove 371.3 503.6 0.733272 0.733272 0 promoting 0
promoting_promoting_promoting 1756184913126 360 215 touchmove 373.6 499.5 0.654022 0.654022 0 promoting 0
promoting_promoting_promoting 1756184913142 360 215 touchmove 377.7 492.1 0.503496 0.503496 0 promoting 0
promoting_promoting_promoting 1756184913159 360 215 touchmove 383.7 481.4 0.550015 0.550015 0 promoting 0
promoting_promoting_promoting 1756184913176 360 215 touchmove 390.2 469.8 0.654991 0.654991 0 promoting 0
promoting_promoting_promoting 1756184913193 360 215 touchmove 396.9 458.1 0.775437 0.775437 0 promoting 0
promoting_promoting_promoting 1756184913210 360 215 touchmove 403.8 446.5 0.666275 0.666275 0 promoting 0
promoting_promoting_promoting 1756184913227 360 215 touchmove 410.9 435.0 0.605399 0.605399 0 promoting 0
promoting_promoting_promoting 1756184913243 360 215 touchmove 415.1 424.9 0.671243 0.671243 0 promoting 0
promoting_promoting_promoting 1756184913260 360 215 touchmove 416.3 416.7 0.576012 0.576012 0 promoting 0
promoting_promoting_promoting 1756184913277 360 215 touchmove 414.7 410.4 0.723502 0.723502 0 promoting 0
promoting_promoting_promoting 1756184913294 360 215 touchmove 410.1 405.8 0.787729 0.787729 0 promoting 0
promoting_promoting_promoting 1756184913311 360 215 touchmove 402.6 402.7 0.703358 0.703358 0 promoting 0
promoting_promoting_promoting 1756184913328 360 215 touchmove 392.3 401.2 0.706046 0.706046 0 promoting 0
promoting_promoting_promoting 1756184913344 360 215 touchmove 378.9 401.4 0.607468 0.607468 0 promoting 0
promoting_promoting_promoting 1756184913361 360 215 touchmove 365.5 401.7 0.742478 0.742478 0 promoting 0
promoting_promoting_promoting 1756184913378 360 215 touchmove 352.1 401.6 0.783695 0.783695 0 promoting 0
promoting_promoting_promoting 1756184913395 360 215 touchmove 338.9 401.4 0.693705 0.693705 0 promoting 0
promoting_promoting_promoting 1756184913412 360 215 touchmove 325.3 401.2 0.743963 0.743963 0 promoting 0
promoting_promoting_promoting 1756184913429 360 215 touchmove 312.0 401.1 0.722779 0.722779 0 promoting 0
promoting_promoting_promoting 1756184913445 360 215 touchmove 298.3 401.3 0.779496 0.779496 0 promoting 0
promoting_promoting_promoting 1756184913462 360 215 touchmove 285.2 401.3 0.531852 0.531852 0 promoting 0
promoting_promoting_promoting 1756184913479 360 215 touchmove 272.0 400.9 0.625231 0.625231 0 promoting 0
promoting_promoting_promoting 1756184913496 360 215 touchmove 258.6 400.7 0.505851 0.505851 0 promoting 0
promoting_promoting_promoting 1756184913513 360 215 touchmove 245.3 400.6 0.628297 0.628297 0 promoting 0
promoting_promoting_promoting 1756184913530 360 215 touchmove 232.1 400.4 0.522140 0.522140 0 promoting 0
promoting_promoting_promoting 1756184913546 360 215 touchmove 218.8 400.2 0.754164 0.754164 0 promoting 0
promoting_promoting_promoting 1756184913563 360 215 touchmove 205.6 399.9 0.677884 0.677884 0 promoting 0
promoting_promoting_promoting 1756184913580 360 215 touchmove 192.0 399.7 0.558650 0.558650 0 promoting 0
promoting_promoting_promoting 1756184913597 360 215 touchmove 180.1 399.6 0.594019 0.594019 0 promoting 0
promoting_promoting_promoting 1756184913614 360 215 touchmove 172.2 399.5 0.662999 0.662999 0 promoting 0
promoting_promoting_promoting 1756184913631 360 215 touchmove 168.1 399.5 0.749880 0.749880 0 promoting 0
promoting_promoting_promoting 1756184913647 360 215 touchmove 167.7 399.3 0.653762 0.653762 0 promoting 0
promoting_promoting_promoting 1756184913664 360 215 touchmove 170.9 398.8 0.738168 0.738168 0 promoting 0
promoting_promoting_promoting 1756184913681 360 215 touchmove 178.0 398.5 0.619211 0.619211 0 promoting 0
promoting_promoting_promoting 1756184913698 360 215 touchmove 188.9 398.4 0.619241 0.619241 0 promoting 0
promoting_promoting_promoting 1756184913715 360 215 touchmove 202.2 398.6 0.663367 0.663367 0 promoting 0
promoting_promoting_promoting 1756184913732 360 215 touchmove 215.4 398.8 0.662537 0.662537 0 promoting 0
promoting_promoting_promoting 1756184913748 360 215 touchmove 228.4 399.1 0.505004 0.505004 0 promoting 0
promoting_promoting_promoting 1756184913765 360 215 touchmove 241.6 399.6 0.779659 0.779659 0 promoting 0
promoting_promoting_promoting 1756184913782 360 215 touchmove 255.1 400.2 0.658531 0.658531 0 promoting 0
promoting_promoting_promoting 1756184913799 360 215 touchmove 268.7 400.7 0.601213 0.601213 0 promoting 0
promoting_promoting_promoting 1756184913816 360 215 touchmove 282.3 401.2 0.620536 0.620536 0 promoting 0
promoting_promoting_promoting 1756184913833 360 215 touchmove 295.8 401.6 0.730919 0.730919 0 promoting 0
promoting_promoting_promoting 1756184913849 360 215 touchmove 309.0 402.0 0.699340 0.699340 0 promoting 0
promoting_promoting_promoting 1756184913866 360 215 touchmove 322.0 402.2 0.605032 0.605032 0 promoting 0
promoting_promoting_promoting 1756184913883 360 215 touchmove 331.9 404.0 0.698883 0.698883 0 promoting 0
promoting_promoting_promoting 1756184913900 360 215 touchmove 339.0 407.5 0.530722 0.530722 0 promoting 0
promoting_promoting_promoting 1756184913917 360 215 touchmove 343.0 412.6 0.793070 0.793070 0 promoting 0
promoting_promoting_promoting 1756184913934 360 215 touchmove 344.3 419.3 0.714361 0.714361 0 promoting 0
promoting_promoting_promoting 1756184913950 360 215 touchmove 342.8 427.6 0.585360 0.585360 0 promoting 0
promoting_promoting_promoting 1756184913967 360 215 touchmove 338.6 437.3 0.651813 0.651813 0 promoting 0
promoting_promoting_promoting 1756184913984 360 215 touchmove 331.7 448.5 0.640454 0.640454 0 promoting 0
promoting_promoting_promoting 1756184914001 360 215 touchmove 325.1 460.0 0.564292 0.564292 0 promoting 0
promoting_promoting_promoting 1756184914018 360 215 touchmove 318.4 471.2 0.548068 0.548068 0 promoting 0
promoting_promoting_promoting 1756184914035 360 215 touchmove 311.8 482.4 0.641387 0.641387 0 promoting 0
promoting_promoting_promoting 1756184914051 360 215 touchmove 304.8 492.8 0.713821 0.713821 0 promoting 0
promoting_promoting_promoting 1756184914068 360 215 touchmove 297.3 500.8 0.771414 0.771414 0 promoting 0
promoting_promoting_promoting 1756184914085 360 215 touchmove 289.1 506.3 0.554010 0.554010 0 promoting 0
promoting_promoting_promoting 1756184914102 360 215 touchmove 280.5 509.4 0.597349 0.597349 0 promoting 0
promoting_promoting_promoting 1756184914119 360 215 touchmove 270.8 509.6 0.770097 0.770097 0 promoting 0
promoting_promoting_promoting 1756184914136 360 215 touchmove 260.4 507.3 0.688325 0.688325 0 promoting 0
promoting_promoting_promoting 1756184914152 360 215 touchmove 249.2 501.9 0.500043 0.500043 0 promoting 0
promoting_promoting_promoting 1756184914169 360 215 touchmove 237.5 495.0 0.509071 0.509071 0 promoting 0
promoting_promoting_promoting 1756184914186 360 215 touchmove 225.8 487.9 0.740566 0.740566 0 promoting 0
promoting_promoting_promoting 1756184914203 360 215 touchmove 214.3 481.1 0.672258 0.672258 0 promoting 0
promoting_promoting_promoting 1756184914220 360 215 touchmove 201.4 473.1 0.589706 0.589706 0 promoting 0
promoting_promoting_promoting 1756184914237 360 215 touchmove 190.8 466.7 0.630814 0.630814 0 promoting 0
promoting_promoting_promoting 1756184914254 360 215 touchend 181.0 461.8 0.563311 0.563311 0 promoting 0
