sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invisible_invisible_invisible 1756184915154 360 215 touchmove 317.3 410.6 0.652642 0.652642 0 invisible 0
invisible_invisible_invisible 1756184915171 360 215 touchmove 303.6 410.9 0.606629 0.606629 0 invisible 0
invisible_invisible_invisible 1756184915187 360 215 touchmove 284.3 413.1 0.748021 0.748021 0 invisible 0
invisible_invisible_invisible 1756184915204 360 215 touchmove 262.8 416.5 0.604957 0.604957 0 invisible 0
invisible_invisible_invisible 1756184915221 360 215 touchmove 241.7 419.8 0.611074 0.611074 0 invisible 0
invisible_invisible_invisible 1756184915238 360 215 touchmove 220.7 423.7 0.506578 0.506578 0 invisible 0
invisible_invisible_invisible 1756184915255 360 215 touchmove 199.6 427.1 0.589763 0.589763 0 invisible 0
invisible_invisible_invisible 1756184915271 360 215 touchmove 178.5 431.0 0.550553 0.550553 0 invisible 0
invisible_invisible_invisible 1756184915288 360 215 touchmove 157.7 434.5 0.568220 0.568220 0 invisible 0
invisible_invisible_invisible 1756184915305 360 215 touchmove 137.3 437.8 0.608508 0.608508 0 invisible 0
invisible_invisible_invisible 1756184915322 360 215 touchmove 116.8 440.7 0.566627 0.566627 0 invisible 0
invisible_invisible_invisible 1756184915339 360 215 touchmove 96.3 444.0 0.766540 0.766540 0 invisible 0
invisible_invisible_invisible 1756184915356 360 215 touchmove 76.0 446.8 0.632704 0.632704 0 invisible 0
invisible_invisible_invisible 1756184915372 360 215 touchmove 55.6 449.7 0.654755 0.654755 0 invisible 0
invisible_invisible_invisible 1756184915389 360 215 touchmove 35.3 452.3 0.548912 0.548912 0 invisible 0
invisible_invisible_invisible 1756184915406 360 215 touchmove 18.3 454.5 0.522456 0.522456 0 invisible 0
invisible_invisible_invisible 1756184915423 360 215 touchmove 7.0 456.3 0.785941 0.785941 0 invisible 0
invisible_invisible_invisible 1756184915440 360 215 touchmove 1.7 456.9 0.623463 0.623463 0 invisible 0
invisible_invisible_invisible 1756184915457 360 215 touchmove 2.4 456.5 0.784715 0.784715 0 invisible 0
invisible_invisible_invisible 1756184915473 360 215 touchmove 8.8 455.1 0.509478 0.509478 0 invisible 0
invisible_invisible_invisible 1756184915490 360 215 touchmove 21.2 453.0 0.626642 0.626642 0 invisible 0
invisible_invisible_invisible 1756184915507 360 215 touchmove 39.8 449.7 0.759472 0.759472 0 invisible 0
invisible_invisible_invisible 1756184915524 360 215 touchmove 60.8 446.0 0.795551 0.795551 0 invisible 0
invisible_invisible_invisible 1756184915541 360 215 touchmove 81.9 442.6 0.598571 0.598571 0 invisible 0
invisible_invisible_invisible 1756184915557 360 215 touchmove 102.6 439.2 0.784862 0.784862 0 invisible 0
invisible_invisible_invisible 1756184915574 360 215 touchmove 123.8 435.6 0.755402 0.755402 0 invisible 0
invisible_invisible_invisible 1756184915591 360 215 touchmove 144.7 432.3 0.513272 0.513272 0 invisible 0
invisible_invisible_invisible 1756184915608 360 215 touchmove 165.8 428.9 0.748485 0.748485 0 invisible 0
invisible_invisible_invisible 1756184915625 360 215 touchmove 186.4 425.9 0.622062 0.622062 0 invisible 0
invisible_invisible_invisible 1756184915642 360 215 touchmove 207.1 423.0 0.764327 0.764327 0 invisible 0
invisible_invisible_invisible 1756184915658 360 215 touchmove 227.8 419.6 0.642038 0.642038 0 invisible 0
invisible_invisible_invisible 1756184915675 360 215 touchmove 248.6 416.4 0.547537 0.547537 0 invisible 0
invisible_invisible_invisible 1756184915692 360 215 touchmove 268.8 413.8 0.651059 0.651059 0 invisible 0
invisible_invisible_invisible 1756184915709 360 215 touchmove 289.6 410.8 0.503629 0.503629 0 invisible 0
invisible_invisible_invisible 1756184915726 360 215 touchmove 307.2 409.3 0.689832 0.689832 0 invisible 0
invisible_invisible_invisible 1756184915742 360 215 touchmove 319.3 410.1 0.567615 0.567615 0 invisible 0
invisible_invisible_invisible 1756184915759 360 215 touchmove 326.1 413.6 0.677816 0.677816 0 invisible 0
invisible_invisible_invisible 1756184915776 360 215 touchmove 327.1 419.7 0.678049 0.678049 0 invisible 0
invisible_invisible_invisible 1756184915793 360 215 touchmove 323.5 427.7 0.791223 0.791223 0 invisible 0
invisible_invisible_invisible 1756184915810 360 215 touchmove 315.1 438.1 0.775874 0.775874 0 invisible 0
invisible_invisible_invisible 1756184915827 360 215 touchmove 301.2 451.1 0.791746 0.791746 0 invisible 0
invisible_invisible_invisible 1756184915843 360 215 touchmove 285.0 464.9 0.635029 0.635029 0 invisible 0
invisible_invisible_invisible 1756184915860 360 215 touchmove 269.2 478.4 0.546663 0.546663 0 invisible 0
invisible_invisible_invisible 1756184915877 360 215 touchmove 256.7 489.8 0.529913 0.529913 0 invisible 0
invisible_invisible_invisible 1756184915894 360 215 touchmove 249.7 498.2 0.765263 0.765263 0 invisible 0
invisible_invisible_invisible 1756184915911 360 215 touchmove 247.4 504.7 0.569711 0.569711 0 invisible 0
invisible_invisible_invisible 1756184915928 360 215 touchmove 250.2 508.6 0.652384 0.652384 0 invisible 0
invisible_invisible_invisible 1756184915944 360 215 touchmove 257.9 509.8 0.694517 0.694517 0 invisible 0
invisible_invisible_invisible 1756184915961 360 215 touchmove 271.0 508.2 0.780148 0.780148 0 invisible 0
invisible_invisible_invisible 1756184915978 360 215 touchmove 289.3 504.2 0.709570 0.709570 0 invisible 0
invisible_invisible_invisible 1756184915995 360 215 touchmove 309.7 499.4 0.778203 0.778203 0 invisible 0
invisible_invisible_invisible 1756184916012 360 215 touchmove 329.8 494.9 0.660628 0.660628 0 invisible 0
invisible_invisible_invisible 1756184916028 360 215 touchmove 349.8 490.1 0.589702 0.589702 0 invisible 0
invisible_invisible_invisible 1756184916045 360 215 touchmove 369.7 485.3 0.528057 0.528057 0 invisible 0
invisible_invisible_invisible 1756184916062 360 215 touchmove 390.1 480.4 0.663395 0.663395 0 invisible 0
invisible_invisible_invisible 1756184916079 360 215 touchmove 408.5 475.8 0.580696 0.580696 0 invisible 0
invisible_invisible_invisible 1756184916096 360 215 touchmove 421.1 471.6 0.546354 0.546354 0 invisible 0
invisible_invisible_invisible 1756184916113 360 215 touchmove 427.9 467.6 0.541238 0.541238 0 invisible 0
invisible_invisible_invisible 1756184916129 360 215 touchmove 429.0 463.8 0.730663 0.730663 0 invisible 0
invisible_invisible_invisible 1756184916146 360 215 touchmove 424.6 460.4 0.611961 0.611961 0 invisible 0
invisible_invisible_invisible 1756184916163 360 215 touchmove 414.0 457.0 0.627810 0.627810 0 invisible 0
invisible_invisible_invisible 1756184916180 360 215 touchmove 397.3 454.1 0.709806 0.709806 0 invisible 0
invisible_invisible_invisible 1756184916197 360 215 touchmove 376.9 451.2 0.790309 0.790309 0 invisible 0
invisible_invisible_invisible 1756184916214 360 215 touchmove 355.6 448.7 0.604725 0.604725 0 invisible 0
invisible_invisible_invisible 1756184916230 360 215 touchmove 334.4 445.9 0.725792 0.725792 0 invisible 0
invisible_invisible_invisible 1756184916247 360 215 touchmove 313.1 442.9 0.708887 0.708887 0 invisible 0
invisible_invisible_invisible 1756184916264 360 215 touchmove 292.0 440.1 0.562108 0.562108 0 invisible 0
invisible_invisible_invisible 1756184916281 360 215 touchmove 271.1 437.5 0.583928 0.583928 0 invisible 0
invisible_invisible_invisible 1756184916298 360 215 touchmove 250.2 434.8 0.615623 0.615623 0 invisible 0
invisible_invisible_invisible 1756184916314 360 215 touchmove 229.2 432.1 0.724713 0.724713 0 invisible 0
invisible_invisible_invisible 1756184916331 360 215 touchmove 208.8 429.2 0.651755 0.651755 0 invisible 0
invisible_invisible_invisible 1756184916348 360 215 touchmove 188.3 426.3 0.773997 0.773997 0 invisible 0
invisible_invisible_invisible 1756184916365 360 215 touchmove 167.9 423.5 0.546686 0.546686 0 invisible 0
invisible_invisible_invisible 1756184916382 360 215 touchmove 147.4 420.8 0.591447 0.591447 0 invisible 0
invisible_invisible_invisible 1756184916399 360 215 touchmove 127.0 417.7 0.541573 0.541573 0 invisible 0
invisible_invisible_invisible 1756184916415 360 215 touchmove 106.1 414.9 0.563238 0.563238 0 invisible 0
invisible_invisible_invisible 1756184916432 360 215 touchmove 85.1 412.0 0.746580 0.746580 0 invisible 0
invisible_invisible_invisible 1756184916449 360 215 touchmove 64.4 409.2 0.601990 0.601990 0 invisible 0
invisible_invisible_invisible 1756184916466 360 215 touchmove 42.2 407.1 0.687182 0.687182 0 invisible 0
invisible_invisible_invisible 1756184916483 360 215 touchmove 21.7 403.8 0.591803 0.591803 0 invisible 0
invisible_invisible_invisible 1756184916500 360 215 touchend 1.8 400.6 0.585463 0.585463 0 invisible 0
