sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engines_engines_engines 1756184912353 360 215 touchmove 73.3 432.3 0.537437 0.537437 0 engines 0
engines_engines_engines 1756184912370 360 215 touchmove 62.6 427.8 0.647862 0.647862 0 engines 0
engines_engines_engines 1756184912387 360 215 touchmove 51.8 423.2 0.659583 0.659583 0 engines 0
engines_engines_engines 1756184912404 360 215 touchmove 41.1 418.7 0.502118 0.502118 0 engines 0
engines_engines_engines 1756184912421 360 215 touchmove 30.7 414.4 0.552437 0.552437 0 engines 0
engines_engines_engines 1756184912438 360 215 touchmove 21.2 412.3 0.693271 0.693271 0 engines 0
engines_engines_engines 1756184912455 360 215 touchmove 12.2 412.3 0.607174 0.607174 0 engines 0
engines_engines_engines 1756184912472 360 215 touchmove 3.9 414.4 0.782672 0.782672 0 engines 0
engines_engines_engines 1756184912489 360 215 touchmove -3.8 418.6 0.722882 0.722882 0 engines 0
engines_engines_engines 1756184912506 360 215 touchmove -10.9 424.7 0.686094 0.686094 0 engines 0
engines_engines_engines 1756184912523 360 215 touchmove -17.3 432.9 0.645432 0.645432 0 engines 0
engines_engines_engines 1756184912540 360 215 touchmove -23.6 442.8 0.707189 0.707189 0 engines 0
engines_engines_engines 1756184912557 360 215 touchmove -29.7 452.4 0.662872 0.662872 0 engines 0
engines_engines_engines 1756184912574 360 215 touchend -35.7 462.4 0.501996 0.501996 0 engines 0
