sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pack_pack_pack 1756184909456 360 215 touchmove 1.6 499.3 0.743230 0.743230 0 pack 0
pack_pack_pack 1756184909473 360 215 touchmove 20.5 505.6 0.710876 0.710876 0 pack 0
pack_pack_pack 1756184909490 360 215 touchmove 39.5 510.4 0.647497 0.647497 0 pack 0
pack_pack_pack 1756184909507 360 215 touchmove 58.7 513.6 0.771300 0.771300 0 pack 0
pack_pack_pack 1756184909524 360 215 touchmove 78.2 515.3 0.664732 0.664732 0 pack 0
pack_pack_pack 1756184909541 360 215 touchmove 97.9 515.6 0.682766 0.682766 0 pack 0
pack_pack_pack 1756184909559 360 215 touchmove 117.6 514.5 0.630984 0.630984 0 pack 0
pack_pack_pack 1756184909576 360 215 touchmove 137.6 512.0 0.670542 0.670542 0 pack 0
pack_pack_pack 1756184909593 360 215 touchmove 157.6 508.3 0.786686 0.786686 0 pack 0
pack_pack_pack 1756184909610 360 215 touchmove 177.6 504.4 0.733884 0.733884 0 pack 0
pack_pack_pack 1756184909627 360 215 touchmove 197.5 500.5 0.598460 0.598460 0 pack 0
pack_pack_pack 1756184909644 360 215 touchmove 217.3 496.8 0.610945 0.610945 0 pack 0
pack_pack_pack 1756184909661 360 215 touchmove 237.1 492.9 0.626155 0.626155 0 pack 0
pack_pack_pack 1756184909679 360 215 touchmove 256.9 488.8 0.799176 0.799176 0 pack 0
pack_pack_pack 1756184909696 360 215 touchmove 276.8 484.8 0.625317 0.625317 0 pack 0
pack_pack_pack 1756184909713 360 215 touchmove 296.7 480.9 0.569312 0.569312 0 pack 0
pack_pack_pack 1756184909730 360 215 touchmove 316.8 477.1 0.668485 0.668485 0 pack 0
pack_pack_pack 1756184909747 360 215 touchmove 336.6 473.3 0.666164 0.666164 0 pack 0
pack_pack_pack 1756184909764 360 215 touchmove 356.8 470.1 0.668509 0.668509 0 pack 0
pack_pack_pack 1756184909781 360 215 touchmove 377.0 465.8 0.577761 0.577761 0 pack 0
pack_pack_pack 1756184909799 360 215 touchend 395.4 462.2 0.747273 0.747273 0 pack 0
