sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
folks_folks_folks 1756184910195 360 215 touchmove 437.2 417.2 0.729777 0.729777 0 folks 0
folks_folks_folks 1756184910212 360 215 touchmove 445.1 424.8 0.585119 0.585119 0 folks 0
folks_folks_folks 1756184910229 360 215 touchmove 450.9 433.4 0.758651 0.758651 0 folks 0
folks_folks_folks 1756184910246 360 215 touchmove 453.2 442.4 0.696149 0.696149 0 folks 0
folks_folks_folks 1756184910262 360 215 touchmove 452.7 449.8 0.661232 0.661232 0 folks 0
folks_folks_folks 1756184910279 360 215 touchmove 449.3 455.3 0.581250 0.581250 0 folks 0
folks_folks_folks 1756184910296 360 215 touchmove 443.4 459.3 0.690535 0.690535 0 folks 0
folks_folks_folks 1756184910313 360 215 touchmove 434.7 461.7 0.678721 0.678721 0 folks 0
folks_folks_folks 1756184910330 360 215 touchmove 423.3 462.4 0.611766 0.611766 0 folks 0
folks_folks_folks 1756184910347 360 215 touchmove 410.5 462.4 0.569318 0.569318 0 folks 0
folks_folks_folks 1756184910364 360 215 touchmove 397.7 462.3 0.654213 0.654213 0 folks 0
folks_folks_folks 1756184910381 360 215 touchmove 385.0 462.1 0.650337 0.650337 0 folks 0
folks_folks_folks 1756184910398 360 215 touchmove 372.3 462.2 0.701040 0.701040 0 folks 0
folks_folks_folks 1756184910415 360 215 touchmove 359.4 462.1 0.654367 0.654367 0 folks 0
folks_folks_folks 1756184910431 360 215 touchmove 346.5 462.1 0.595710 0.595710 0 folks 0
folks_folks_folks 1756184910448 360 215 touchmove 333.8 462.2 0.634068 0.634068 0 folks 0
folks_folks_folks 1756184910465 360 215 touchmove 321.0 462.1 0.587461 0.587461 0 folks 0
folks_folks_folks 1756184910482 360 215 touchmove 308.1 462.1 0.615853 0.615853 0 folks 0
folks_folks_folks 1756184910499 360 215 touchmove 295.1 462.2 0.757912 0.757912 0 folks 0
folks_folks_folks 1756184910516 360 215 touchmove 282.2 462.2 0.570204 0.570204 0 folks 0
folks_folks_folks 1756184910533 360 215 touchmove 269.5 462.4 0.581665 0.581665 0 folks 0
folks_folks_folks 1756184910550 360 215 touchmove 256.8 462.6 0.638673 0.638673 0 folks 0
folks_folks_folks 1756184910567 360 215 touchmove 244.0 462.8 0.788791 0.788791 0 folks 0
folks_folks_folks 1756184910584 360 215 touchmove 231.3 463.0 0.600822 0.600822 0 folks 0
folks_folks_folks 1756184910600 360 215 touchmove 218.5 463.1 0.523579 0.523579 0 folks 0
folks_folks_folks 1756184910617 360 215 touchmove 205.8 463.1 0.757929 0.757929 0 folks 0
folks_folks_folks 1756184910634 360 215 touchmove 193.0 462.9 0.659023 0.659023 0 folks 0
folks_folks_folks 1756184910651 360 215 touchmove 180.2 462.7 0.510217 0.510217 0 folks 0
folks_folks_folks 1756184910668 360 215 touchmove 167.5 462.6 0.551515 0.551515 0 folks 0
folks_folks_folks 1756184910685 360 215 touchmove 154.8 462.5 0.509461 0.509461 0 folks 0
folks_folks_folks 1756184910702 360 215 touchmove 142.1 462.4 0.563020 0.563020 0 folks 0
folks_folks_folks 1756184910719 360 215 touchmove 129.5 462.4 0.595540 0.595540 0 folks 0
folks_folks_folks 1756184910736 360 215 touchmove 116.9 462.4 0.698829 0.698829 0 folks 0
folks_folks_folks 1756184910753 360 215 touchmove 104.4 462.6 0.795479 0.795479 0 folks 0
folks_folks_folks 1756184910769 360 215 touchmove 91.7 462.7 0.695520 0.695520 0 folks 0
folks_folks_folks 1756184910786 360 215 touchmove 78.9 462.6 0.716317 0.716317 0 folks 0
folks_folks_folks 1756184910803 360 215 touchmove 66.2 462.5 0.518079 0.518079 0 folks 0
folks_folks_folks 1756184910820 360 215 touchmove 53.5 462.3 0.634975 0.634975 0 folks 0
folks_folks_folks 1756184910837 360 215 touchmove 40.7 462.3 0.647441 0.647441 0 folks 0
folks_folks_folks 1756184910854 360 215 touchmove 27.9 462.2 0.757564 0.757564 0 folks 0
folks_folks_folks 1756184910871 360 215 touchmove 15.1 462.1 0.659842 0.659842 0 folks 0
folks_folks_folks 1756184910888 360 215 touchmove 2.3 462.1 0.584168 0.584168 0 folks 0
folks_folks_folks 1756184910905 360 215 touchmove -10.5 462.4 0.590308 0.590308 0 folks 0
folks_folks_folks 1756184910922 360 215 touchmove -23.3 462.3 0.575634 0.575634 0 folks 0
folks_folks_folks 1756184910939 360 215 touchend -36.0 462.2 0.690863 0.690863 0 folks 0
