sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hostage_hostage_hostage 1756184918537 360 215 touchmove 107.6 443.6 0.755128 0.755128 0 hostage 0
hostage_hostage_hostage 1756184918554 360 215 touchmove 88.4 446.2 0.543501 0.543501 0 hostage 0
hostage_hostage_hostage 1756184918571 360 215 touchmove 69.2 449.3 0.545022 0.545022 0 hostage 0
hostage_hostage_hostage 1756184918588 360 215 touchmove 50.4 452.3 0.797442 0.797442 0 hostage 0
hostage_hostage_hostage 1756184918604 360 215 touchmove 32.0 455.0 0.583625 0.583625 0 hostage 0
hostage_hostage_hostage 1756184918621 360 215 touchmove 15.4 456.7 0.726754 0.726754 0 hostage 0
hostage_hostage_hostage 1756184918638 360 215 touchmove 3.6 456.8 0.502388 0.502388 0 hostage 0
hostage_hostage_hostage 1756184918655 360 215 touchmove -2.5 455.8 0.620932 0.620932 0 hostage 0
hostage_hostage_hostage 1756184918672 360 215 touchmove -3.5 453.5 0.785656 0.785656 0 hostage 0
hostage_hostage_hostage 1756184918689 360 215 touchmove 0.8 449.9 0.538863 0.538863 0 hostage 0
hostage_hostage_hostage 1756184918706 360 215 touchmove 10.4 445.2 0.634280 0.634280 0 hostage 0
hostage_hostage_hostage 1756184918722 360 215 touchmove 25.3 439.3 0.747812 0.747812 0 hostage 0
hostage_hostage_hostage 1756184918739 360 215 touchmove 43.6 432.6 0.608147 0.608147 0 hostage 0
hostage_hostage_hostage 1756184918756 360 215 touchmove 62.4 426.2 0.763315 0.763315 0 hostage 0
hostage_hostage_hostage 1756184918773 360 215 touchmove 80.9 419.6 0.673973 0.673973 0 hostage 0
hostage_hostage_hostage 1756184918790 360 215 touchmove 96.4 413.6 0.705802 0.705802 0 hostage 0
hostage_hostage_hostage 1756184918807 360 215 touchmove 106.8 409.6 0.545322 0.545322 0 hostage 0
hostage_hostage_hostage 1756184918824 360 215 touchmove 111.5 407.2 0.711683 0.711683 0 hostage 0
hostage_hostage_hostage 1756184918841 360 215 touchmove 111.2 406.6 0.709736 0.709736 0 hostage 0
hostage_hostage_hostage 1756184918857 360 215 touchmove 105.6 407.9 0.547308 0.547308 0 hostage 0
hostage_hostage_hostage 1756184918874 360 215 touchmove 94.8 410.6 0.675052 0.675052 0 hostage 0
hostage_hostage_hostage 1756184918891 360 215 touchmove 78.6 415.2 0.793107 0.793107 0 hostage 0
hostage_hostage_hostage 1756184918908 360 215 touchmove 60.4 420.9 0.678863 0.678863 0 hostage 0
hostage_hostage_hostage 1756184918925 360 215 touchmove 42.4 426.0 0.557709 0.557709 0 hostage 0
hostage_hostage_hostage 1756184918942 360 215 touchmove 24.4 431.2 0.763468 0.763468 0 hostage 0
hostage_hostage_hostage 1756184918959 360 215 touchmove 6.0 436.0 0.634925 0.634925 0 hostage 0
hostage_hostage_hostage 1756184918975 360 215 touchmove -12.4 440.6 0.776417 0.776417 0 hostage 0
hostage_hostage_hostage 1756184918992 360 215 touchmove -31.1 445.2 0.574186 0.574186 0 hostage 0
hostage_hostage_hostage 1756184919009 360 215 touchmove -49.8 449.8 0.512604 0.512604 0 hostage 0
hostage_hostage_hostage 1756184919026 360 215 touchmove -63.1 453.5 0.704707 0.704707 0 hostage 0
hostage_hostage_hostage 1756184919043 360 215 touchmove -71.7 456.5 0.531204 0.531204 0 hostage 0
hostage_hostage_hostage 1756184919060 360 215 touchmove -74.6 458.8 0.540151 0.540151 0 hostage 0
hostage_hostage_hostage 1756184919077 360 215 touchmove -71.9 460.4 0.533144 0.533144 0 hostage 0
hostage_hostage_hostage 1756184919094 360 215 touchmove -64.0 461.1 0.661055 0.661055 0 hostage 0
hostage_hostage_hostage 1756184919110 360 215 touchmove -50.6 461.2 0.691412 0.691412 0 hostage 0
hostage_hostage_hostage 1756184919127 360 215 touchmove -31.1 460.6 0.656123 0.656123 0 hostage 0
hostage_hostage_hostage 1756184919144 360 215 touchmove -12.1 460.1 0.706394 0.706394 0 hostage 0
hostage_hostage_hostage 1756184919161 360 215 touchmove 7.1 459.9 0.623209 0.623209 0 hostage 0
hostage_hostage_hostage 1756184919178 360 215 touchmove 26.4 459.9 0.591409 0.591409 0 hostage 0
hostage_hostage_hostage 1756184919195 360 215 touchmove 45.7 460.2 0.630709 0.630709 0 hostage 0
hostage_hostage_hostage 1756184919212 360 215 touchmove 64.8 460.6 0.666634 0.666634 0 hostage 0
hostage_hostage_hostage 1756184919228 360 215 touchmove 84.3 461.0 0.695955 0.695955 0 hostage 0
hostage_hostage_hostage 1756184919245 360 215 touchmove 103.2 461.0 0.580657 0.580657 0 hostage 0
hostage_hostage_hostage 1756184919262 360 215 touchmove 122.8 461.1 0.614293 0.614293 0 hostage 0
hostage_hostage_hostage 1756184919279 360 215 touchmove 137.6 460.1 0.615328 0.615328 0 hostage 0
hostage_hostage_hostage 1756184919296 360 215 touchmove 146.4 457.6 0.503558 0.503558 0 hostage 0
hostage_hostage_hostage 1756184919313 360 215 touchmove 150.1 454.1 0.662958 0.662958 0 hostage 0
hostage_hostage_hostage 1756184919330 360 215 touchmove 148.6 450.0 0.651262 0.651262 0 hostage 0
hostage_hostage_hostage 1756184919347 360 215 touchmove 141.6 445.0 0.727010 0.727010 0 hostage 0
hostage_hostage_hostage 1756184919363 360 215 touchmove 129.0 439.8 0.631139 0.631139 0 hostage 0
hostage_hostage_hostage 1756184919380 360 215 touchmove 110.8 434.0 0.643197 0.643197 0 hostage 0
hostage_hostage_hostage 1756184919397 360 215 touchmove 92.1 428.3 0.527654 0.527654 0 hostage 0
hostage_hostage_hostage 1756184919414 360 215 touchmove 73.6 423.0 0.548551 0.548551 0 hostage 0
hostage_hostage_hostage 1756184919431 360 215 touchmove 54.9 417.6 0.509656 0.509656 0 hostage 0
hostage_hostage_hostage 1756184919448 360 215 touchmove 36.7 413.1 0.694378 0.694378 0 hostage 0
hostage_hostage_hostage 1756184919465 360 215 touchmove 17.3 407.6 0.558671 0.558671 0 hostage 0
hostage_hostage_hostage 1756184919482 360 215 touchend -1.2 400.7 0.726371 0.726371 0 hostage 0
