sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
android_android_android 1756184912831 360 215 touchmove 68.6 416.2 0.789108 0.789108 0 android 0
android_android_android 1756184912848 360 215 touchmove 78.5 409.5 0.559082 0.559082 0 android 0
android_android_android 1756184912865 360 215 touchmove 89.7 404.6 0.583497 0.583497 0 android 0
android_android_android 1756184912881 360 215 touchmove 102.0 401.4 0.707566 0.707566 0 android 0
android_android_android 1756184912898 360 215 touchmove 115.1 399.7 0.504699 0.504699 0 android 0
android_android_android 1756184912915 360 215 touchmove 128.9 399.7 0.722758 0.722758 0 android 0
android_android_android 1756184912932 360 215 touchmove 142.6 399.8 0.796350 0.796350 0 android 0
android_android_android 1756184912949 360 215 touchmove 156.3 399.7 0.503717 0.503717 0 android 0
android_android_android 1756184912966 360 215 touchmove 169.9 399.5 0.540880 0.540880 0 android 0
android_android_android 1756184912982 360 215 touchmove 183.2 399.3 0.656526 0.656526 0 android 0
android_android_android 1756184912999 360 215 touchmove 196.7 399.1 0.751933 0.751933 0 android 0
android_android_android 1756184913016 360 215 touchmove 210.4 398.9 0.636646 0.636646 0 android 0
android_android_android 1756184913033 360 215 touchmove 224.3 398.8 0.559587 0.559587 0 android 0
android_android_android 1756184913050 360 215 touchmove 238.2 398.7 0.505759 0.505759 0 android 0
android_android_android 1756184913067 360 215 touchmove 252.1 398.6 0.656453 0.656453 0 android 0
android_android_android 1756184913084 360 215 touchmove 266.1 398.6 0.799494 0.799494 0 android 0
android_android_android 1756184913100 360 215 touchmove 280.2 398.6 0.747196 0.747196 0 android 0
android_android_android 1756184913117 360 215 touchmove 293.9 398.9 0.636811 0.636811 0 android 0
android_android_android 1756184913134 360 215 touchmove 307.7 399.2 0.774610 0.774610 0 android 0
android_android_android 1756184913151 360 215 touchmove 321.3 399.8 0.565040 0.565040 0 android 0
android_android_android 1756184913168 360 215 touchmove 335.1 400.1 0.562871 0.562871 0 android 0
android_android_android 1756184913185 360 215 touchmove 348.9 400.6 0.764329 0.764329 0 android 0
android_android_android 1756184913202 360 215 touchmove 362.9 401.1 0.730840 0.730840 0 android 0
android_android_android 1756184913218 360 215 touchmove 376.9 401.4 0.785639 0.785639 0 android 0
android_android_android 1756184913235 360 215 touchmove 390.9 401.5 0.749788 0.749788 0 android 0
android_android_android 1756184913252 360 215 touchmove 400.7 401.5 0.612572 0.612572 0 android 0
android_android_android 1756184913269 360 215 touchmove 406.5 401.3 0.620160 0.620160 0 android 0
android_android_android 1756184913286 360 215 touchmove 408.1 401.4 0.771213 0.771213 0 android 0
android_android_android 1756184913303 360 215 touchmove 406.0 401.3 0.598624 0.598624 0 android 0
android_android_android 1756184913320 360 215 touchmove 399.6 401.1 0.712580 0.712580 0 android 0
android_android_android 1756184913336 360 215 touchmove 389.2 401.3 0.572246 0.572246 0 android 0
android_android_android 1756184913353 360 215 touchmove 375.3 401.9 0.625819 0.625819 0 android 0
android_android_android 1756184913370 360 215 touchmove 361.8 403.1 0.595795 0.595795 0 android 0
android_android_android 1756184913387 360 215 touchmove 348.4 404.4 0.660622 0.660622 0 android 0
android_android_android 1756184913404 360 215 touchmove 335.0 406.1 0.547536 0.547536 0 android 0
android_android_android 1756184913421 360 215 touchmove 321.5 408.1 0.603765 0.603765 0 android 0
android_android_android 1756184913437 360 215 touchmove 308.1 410.7 0.668204 0.668204 0 android 0
android_android_android 1756184913454 360 215 touchmove 294.9 413.1 0.606077 0.606077 0 android 0
android_android_android 1756184913471 360 215 touchmove 281.4 415.4 0.503696 0.503696 0 android 0
android_android_android 1756184913488 360 215 touchmove 267.6 417.7 0.510753 0.510753 0 android 0
android_android_android 1756184913505 360 215 touchmove 253.6 420.4 0.584077 0.584077 0 android 0
android_android_android 1756184913522 360 215 touchmove 240.0 422.8 0.607403 0.607403 0 android 0
android_android_android 1756184913539 360 215 touchmove 226.6 425.4 0.793938 0.793938 0 android 0
android_android_android 1756184913555 360 215 touchmove 213.2 427.8 0.779885 0.779885 0 android 0
android_android_android 1756184913572 360 215 touchmove 199.7 430.4 0.699046 0.699046 0 android 0
android_android_android 1756184913589 360 215 touchmove 186.1 433.3 0.725894 0.725894 0 android 0
android_android_android 1756184913606 360 215 touchmove 172.7 436.0 0.721376 0.721376 0 android 0
android_android_android 1756184913623 360 215 touchmove 159.3 438.6 0.670108 0.670108 0 android 0
android_android_android 1756184913640 360 215 touchmove 145.8 441.3 0.615346 0.615346 0 android 0
android_android_android 1756184913657 360 215 touchmove 131.9 443.9 0.570046 0.570046 0 android 0
android_android_android 1756184913673 360 215 touchmove 118.2 446.5 0.529968 0.529968 0 android 0
android_android_android 1756184913690 360 215 touchmove 104.5 449.1 0.725368 0.725368 0 android 0
android_android_android 1756184913707 360 215 touchmove 90.8 451.4 0.763661 0.763661 0 android 0
android_android_android 1756184913724 360 215 touchmove 77.0 453.9 0.625517 0.625517 0 android 0
android_android_android 1756184913741 360 215 touchmove 64.0 455.9 0.547682 0.547682 0 android 0
android_android_android 1756184913758 360 215 touchmove 48.9 458.0 0.556147 0.556147 0 android 0
android_android_android 1756184913775 360 215 touchend 35.0 461.2 0.528260 0.528260 0 android 0
