sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assembly_assembly_assembly 1756184908739 360 215 touchmove 336.7 519.1 0.562022 0.562022 0 assembly 0
assembly_assembly_assembly 1756184908756 360 215 touchmove 337.7 521.3 0.766717 0.766717 0 assembly 0
assembly_assembly_assembly 1756184908773 360 215 touchmove 335.2 523.1 0.626102 0.626102 0 assembly 0
assembly_assembly_assembly 1756184908790 360 215 touchmove 329.7 524.7 0.512707 0.512707 0 assembly 0
assembly_assembly_assembly 1756184908806 360 215 touchmove 320.6 525.4 0.782832 0.782832 0 assembly 0
assembly_assembly_assembly 1756184908823 360 215 touchmove 308.3 525.7 0.781602 0.781602 0 assembly 0
assembly_assembly_assembly 1756184908840 360 215 touchmove 295.9 525.8 0.651264 0.651264 0 assembly 0
assembly_assembly_assembly 1756184908857 360 215 touchmove 284.0 526.0 0.552383 0.552383 0 assembly 0
assembly_assembly_assembly 1756184908874 360 215 touchmove 272.4 526.1 0.635241 0.635241 0 assembly 0
assembly_assembly_assembly 1756184908891 360 215 touchmove 260.7 526.5 0.640440 0.640440 0 assembly 0
assembly_assembly_assembly 1756184908907 360 215 touchmove 249.9 526.2 0.528677 0.528677 0 assembly 0
assembly_assembly_assembly 1756184908924 360 215 touchmove 242.8 525.5 0.640837 0.640837 0 assembly 0
assembly_assembly_assembly 1756184908941 360 215 touchmove 239.4 524.4 0.606222 0.606222 0 assembly 0
assembly_assembly_assembly 1756184908958 360 215 touchmove 239.0 522.9 0.662667 0.662667 0 assembly 0
assembly_assembly_assembly 1756184908975 360 215 touchmove 242.2 520.7 0.529506 0.529506 0 assembly 0
assembly_assembly_assembly 1756184908992 360 215 touchmove 248.6 518.2 0.591821 0.591821 0 assembly 0
assembly_assembly_assembly 1756184909009 360 215 touchmove 258.6 514.9 0.516057 0.516057 0 assembly 0
assembly_assembly_assembly 1756184909025 360 215 touchmove 270.8 511.5 0.550554 0.550554 0 assembly 0
assembly_assembly_assembly 1756184909042 360 215 touchmove 283.2 508.4 0.589325 0.589325 0 assembly 0
assembly_assembly_assembly 1756184909059 360 215 touchmove 295.2 505.3 0.693027 0.693027 0 assembly 0
assembly_assembly_assembly 1756184909076 360 215 touchmove 307.5 502.3 0.712909 0.712909 0 assembly 0
assembly_assembly_assembly 1756184909093 360 215 touchmove 319.8 499.4 0.648985 0.648985 0 assembly 0
assembly_assembly_assembly 1756184909110 360 215 touchmove 331.9 496.2 0.530809 0.530809 0 assembly 0
assembly_assembly_assembly 1756184909126 360 215 touchmove 344.1 493.0 0.702445 0.702445 0 assembly 0
assembly_assembly_assembly 1756184909143 360 215 touchmove 356.5 489.7 0.596874 0.596874 0 assembly 0
assembly_assembly_assembly 1756184909160 360 215 touchmove 368.3 486.5 0.798176 0.798176 0 assembly 0
assembly_assembly_assembly 1756184909177 360 215 touchmove 380.3 483.3 0.754540 0.754540 0 assembly 0
assembly_assembly_assembly 1756184909194 360 215 touchmove 392.3 480.1 0.730622 0.730622 0 assembly 0
assembly_assembly_assembly 1756184909211 360 215 touchmove 404.1 476.7 0.657556 0.657556 0 assembly 0
assembly_assembly_assembly 1756184909227 360 215 touchmove 415.9 474.1 0.575835 0.575835 0 assembly 0
assembly_assembly_assembly 1756184909244 360 215 touchmove 428.1 471.3 0.741841 0.741841 0 assembly 0
assembly_assembly_assembly 1756184909261 360 215 touchmove 437.7 468.6 0.579415 0.579415 0 assembly 0
assembly_assembly_assembly 1756184909278 360 215 touchmove 444.2 466.0 0.744306 0.744306 0 assembly 0
assembly_assembly_assembly 1756184909295 360 215 touchmove 446.9 463.4 0.681655 0.681655 0 assembly 0
assembly_assembly_assembly 1756184909312 360 215 touchmove 446.1 460.8 0.760163 0.760163 0 assembly 0
assembly_assembly_assembly 1756184909329 360 215 touchmove 442.1 458.0 0.743218 0.743218 0 assembly 0
assembly_assembly_assembly 1756184909345 360 215 touchmove 434.6 454.8 0.605452 0.605452 0 assembly 0
assembly_assembly_assembly 1756184909362 360 215 touchmove 423.4 451.7 0.713734 0.713734 0 assembly 0
assembly_assembly_assembly 1756184909379 360 215 touchmove 411.4 448.7 0.638036 0.638036 0 assembly 0
assembly_assembly_assembly 1756184909396 360 215 touchmove 399.6 445.4 0.521015 0.521015 0 assembly 0
assembly_assembly_assembly 1756184909413 360 215 touchmove 388.0 442.2 0.591590 0.591590 0 assembly 0
assembly_assembly_assembly 1756184909430 360 215 touchmove 375.6 438.9 0.770121 0.770121 0 assembly 0
assembly_assembly_assembly 1756184909446 360 215 touchmove 363.5 436.1 0.537037 0.537037 0 assembly 0
assembly_assembly_assembly 1756184909463 360 215 touchmove 351.3 433.2 0.600642 0.600642 0 assembly 0
assembly_assembly_assembly 1756184909480 360 215 touchmove 338.7 430.2 0.610540 0.610540 0 assembly 0
assembly_assembly_assembly 1756184909497 360 215 touchmove 325.9 427.1 0.659768 0.659768 0 assembly 0
assembly_assembly_assembly 1756184909514 360 215 touchmove 312.8 424.0 0.659537 0.659537 0 assembly 0
assembly_assembly_assembly 1756184909531 360 215 touchmove 300.1 420.8 0.706156 0.706156 0 assembly 0
assembly_assembly_assembly 1756184909547 360 215 touchmove 287.9 417.6 0.611497 0.611497 0 assembly 0
assembly_assembly_assembly 1756184909564 360 215 touchmove 275.7 414.0 0.619922 0.619922 0 assembly 0
assembly_assembly_assembly 1756184909581 360 215 touchmove 263.7 410.6 0.738031 0.738031 0 assembly 0
assembly_assembly_assembly 1756184909598 360 215 touchmove 251.8 407.5 0.725549 0.725549 0 assembly 0
assembly_assembly_assembly 1756184909615 360 215 touchmove 240.8 402.8 0.611471 0.611471 0 assembly 0
assembly_assembly_assembly 1756184909632 360 215 touchmove 229.0 401.5 0.527603 0.527603 0 assembly 0
assembly_assembly_assembly 1756184909649 360 215 touchend 217.4 399.0 0.501300 0.501300 0 assembly 0
