sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outlook_outlook_outlook 1756184916460 360 215 touchmove 337.4 436.8 0.674071 0.674071 0 outlook 0
outlook_outlook_outlook 1756184916477 360 215 touchmove 345.1 438.3 0.647719 0.647719 0 outlook 0
outlook_outlook_outlook 1756184916494 360 215 touchmove 352.7 439.7 0.504929 0.504929 0 outlook 0
outlook_outlook_outlook 1756184916511 360 215 touchmove 360.3 441.1 0.655758 0.655758 0 outlook 0
outlook_outlook_outlook 1756184916527 360 215 touchmove 367.8 442.7 0.660052 0.660052 0 outlook 0
outlook_outlook_outlook 1756184916544 360 215 touchmove 375.3 444.0 0.655203 0.655203 0 outlook 0
outlook_outlook_outlook 1756184916561 360 215 touchmove 383.0 445.4 0.732663 0.732663 0 outlook 0
outlook_outlook_outlook 1756184916578 360 215 touchmove 390.6 446.8 0.773703 0.773703 0 outlook 0
outlook_outlook_outlook 1756184916595 360 215 touchmove 398.1 448.2 0.574604 0.574604 0 outlook 0
outlook_outlook_outlook 1756184916612 360 215 touchmove 405.7 449.6 0.758886 0.758886 0 outlook 0
outlook_outlook_outlook 1756184916629 360 215 touchmove 413.3 451.1 0.605275 0.605275 0 outlook 0
outlook_outlook_outlook 1756184916646 360 215 touchmove 420.9 452.6 0.634733 0.634733 0 outlook 0
outlook_outlook_outlook 1756184916663 360 215 touchmove 428.3 454.1 0.591074 0.591074 0 outlook 0
outlook_outlook_outlook 1756184916680 360 215 touchmove 435.7 455.6 0.738798 0.738798 0 outlook 0
outlook_outlook_outlook 1756184916697 360 215 touchmove 443.2 457.1 0.690013 0.690013 0 outlook 0
outlook_outlook_outlook 1756184916714 360 215 touchmove 449.5 457.9 0.679344 0.679344 0 outlook 0
outlook_outlook_outlook 1756184916731 360 215 touchmove 454.1 457.5 0.535307 0.535307 0 outlook 0
outlook_outlook_outlook 1756184916748 360 215 touchmove 457.1 455.9 0.579623 0.579623 0 outlook 0
outlook_outlook_outlook 1756184916765 360 215 touchmove 458.4 453.1 0.696255 0.696255 0 outlook 0
outlook_outlook_outlook 1756184916782 360 215 touchmove 458.4 449.2 0.634446 0.634446 0 outlook 0
outlook_outlook_outlook 1756184916799 360 215 touchmove 456.8 443.9 0.680378 0.680378 0 outlook 0
outlook_outlook_outlook 1756184916816 360 215 touchmove 453.4 437.5 0.692770 0.692770 0 outlook 0
outlook_outlook_outlook 1756184916833 360 215 touchmove 449.6 430.8 0.681149 0.681149 0 outlook 0
outlook_outlook_outlook 1756184916850 360 215 touchmove 445.8 423.9 0.638330 0.638330 0 outlook 0
outlook_outlook_outlook 1756184916867 360 215 touchmove 442.1 417.9 0.796743 0.796743 0 outlook 0
outlook_outlook_outlook 1756184916884 360 215 touchmove 438.3 413.8 0.649582 0.649582 0 outlook 0
outlook_outlook_outlook 1756184916901 360 215 touchmove 434.5 411.5 0.764301 0.764301 0 outlook 0
outlook_outlook_outlook 1756184916918 360 215 touchmove 430.8 411.5 0.735420 0.735420 0 outlook 0
outlook_outlook_outlook 1756184916935 360 215 touchmove 427.0 413.2 0.648838 0.648838 0 outlook 0
outlook_outlook_outlook 1756184916952 360 215 touchmove 423.2 416.6 0.620924 0.620924 0 outlook 0
outlook_outlook_outlook 1756184916969 360 215 touchmove 419.4 422.0 0.505773 0.505773 0 outlook 0
outlook_outlook_outlook 1756184916986 360 215 touchmove 415.5 428.8 0.542300 0.542300 0 outlook 0
outlook_outlook_outlook 1756184917003 360 215 touchmove 411.5 435.5 0.609807 0.609807 0 outlook 0
outlook_outlook_outlook 1756184917020 360 215 touchmove 407.4 442.2 0.783962 0.783962 0 outlook 0
outlook_outlook_outlook 1756184917037 360 215 touchmove 403.0 449.4 0.544943 0.544943 0 outlook 0
outlook_outlook_outlook 1756184917054 360 215 touchmove 399.2 455.7 0.683873 0.683873 0 outlook 0
outlook_outlook_outlook 1756184917071 360 215 touchend 394.8 462.5 0.599998 0.599998 0 outlook 0
