sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pictures_pictures_pictures 1756184908371 360 215 touchmove 166.1 400.5 0.644821 0.644821 0 pictures 0
pictures_pictures_pictures 1756184908388 360 215 touchmove 149.1 399.4 0.515352 0.515352 0 pictures 0
pictures_pictures_pictures 1756184908405 360 215 touchmove 132.2 397.9 0.601338 0.601338 0 pictures 0
pictures_pictures_pictures 1756184908422 360 215 touchmove 115.4 397.1 0.575005 0.575005 0 pictures 0
pictures_pictures_pictures 1756184908439 360 215 touchmove 97.4 396.6 0.768522 0.768522 0 pictures 0
pictures_pictures_pictures 1756184908456 360 215 touchmove 79.9 396.4 0.522990 0.522990 0 pictures 0
pictures_pictures_pictures 1756184908473 360 215 touchmove 63.0 396.1 0.656162 0.656162 0 pictures 0
pictures_pictures_pictures 1756184908490 360 215 touchmove 46.5 396.7 0.569642 0.569642 0 pictures 0
pictures_pictures_pictures 1756184908507 360 215 touchmove 31.4 399.2 0.762663 0.762663 0 pictures 0
pictures_pictures_pictures 1756184908524 360 215 touchmove 16.9 404.7 0.615505 0.615505 0 pictures 0
pictures_pictures_pictures 1756184908541 360 215 touchmove 3.3 411.7 0.632776 0.632776 0 pictures 0
pictures_pictures_pictures 1756184908558 360 215 touchmove -8.3 421.0 0.539803 0.539803 0 pictures 0
pictures_pictures_pictures 1756184908575 360 215 touchmove -22.8 429.6 0.503544 0.503544 0 pictures 0
pictures_pictures_pictures 1756184908592 360 215 touchmove -31.6 445.8 0.653791 0.653791 0 pictures 0
pictures_pictures_pictures 1756184908608 360 215 touchend -37.5 462.2 0.770818 0.770818 0 pictures 0
