sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excited_excited_excited 1756184910179 360 215 touchmove 103.7 401.0 0.583172 0.583172 0 excited 0
excited_excited_excited 1756184910196 360 215 touchmove 94.9 400.6 0.576486 0.576486 0 excited 0
excited_excited_excited 1756184910213 360 215 touchmove 86.2 400.3 0.584575 0.584575 0 excited 0
excited_excited_excited 1756184910230 360 215 touchmove 77.5 400.3 0.523351 0.523351 0 excited 0
excited_excited_excited 1756184910247 360 215 touchmove 69.1 400.3 0.788926 0.788926 0 excited 0
excited_excited_excited 1756184910264 360 215 touchmove 60.6 400.6 0.563771 0.563771 0 excited 0
excited_excited_excited 1756184910281 360 215 touchmove 52.2 400.9 0.594148 0.594148 0 excited 0
excited_excited_excited 1756184910297 360 215 touchmove 43.7 401.0 0.739013 0.739013 0 excited 0
excited_excited_excited 1756184910314 360 215 touchmove 34.9 400.9 0.584841 0.584841 0 excited 0
excited_excited_excited 1756184910331 360 215 touchmove 26.5 401.1 0.603755 0.603755 0 excited 0
excited_excited_excited 1756184910348 360 215 touchmove 19.8 402.3 0.775224 0.775224 0 excited 0
excited_excited_excited 1756184910365 360 215 touchmove 15.0 404.7 0.778024 0.778024 0 excited 0
excited_excited_excited 1756184910382 360 215 touchmove 12.1 408.0 0.676044 0.676044 0 excited 0
excited_excited_excited 1756184910399 360 215 touchmove 11.0 412.3 0.786363 0.786363 0 excited 0
excited_excited_excited 1756184910415 360 215 touchmove 11.8 418.0 0.654999 0.654999 0 excited 0
excited_excited_excited 1756184910432 360 215 touchmove 14.7 424.8 0.544911 0.544911 0 excited 0
excited_excited_excited 1756184910449 360 215 touchmove 19.2 432.5 0.694246 0.694246 0 excited 0
excited_excited_excited 1756184910466 360 215 touchmove 23.5 440.2 0.616958 0.616958 0 excited 0
excited_excited_excited 1756184910483 360 215 touchmove 27.7 448.1 0.748050 0.748050 0 excited 0
excited_excited_excited 1756184910500 360 215 touchmove 32.9 455.0 0.561322 0.561322 0 excited 0
excited_excited_excited 1756184910517 360 215 touchend 35.7 462.8 0.520212 0.520212 0 excited 0
