sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
searches_searches_searches 1756184921485 360 215 touchmove 76.3 507.9 0.557949 0.557949 0 searches 0
searches_searches_searches 1756184921502 360 215 touchmove 80.8 512.5 0.633102 0.633102 0 searches 0
searches_searches_searches 1756184921519 360 215 touchmove 86.7 515.3 0.681462 0.681462 0 searches 0
searches_searches_searches 1756184921536 360 215 touchmove 94.2 516.1 0.787061 0.787061 0 searches 0
searches_searches_searches 1756184921553 360 215 touchmove 103.5 514.9 0.522169 0.522169 0 searches 0
searches_searches_searches 1756184921569 360 215 touchmove 114.0 511.2 0.730898 0.730898 0 searches 0
searches_searches_searches 1756184921586 360 215 touchmove 124.3 507.8 0.620507 0.620507 0 searches 0
searches_searches_searches 1756184921603 360 215 touchmove 134.7 504.4 0.745849 0.745849 0 searches 0
searches_searches_searches 1756184921620 360 215 touchmove 145.2 501.0 0.696207 0.696207 0 searches 0
searches_searches_searches 1756184921637 360 215 touchmove 155.6 497.4 0.726043 0.726043 0 searches 0
searches_searches_searches 1756184921654 360 215 touchmove 165.8 493.7 0.754182 0.754182 0 searches 0
searches_searches_searches 1756184921671 360 215 touchmove 175.6 489.8 0.720710 0.720710 0 searches 0
searches_searches_searches 1756184921687 360 215 touchmove 185.9 486.1 0.731196 0.731196 0 searches 0
searches_searches_searches 1756184921704 360 215 touchmove 196.2 482.4 0.544194 0.544194 0 searches 0
searches_searches_searches 1756184921721 360 215 touchmove 206.5 478.6 0.767126 0.767126 0 searches 0
searches_searches_searches 1756184921738 360 215 touchmove 217.0 475.1 0.514884 0.514884 0 searches 0
searches_searches_searches 1756184921755 360 215 touchmove 226.2 471.4 0.681984 0.681984 0 searches 0
searches_searches_searches 1756184921772 360 215 touchmove 232.5 467.8 0.644894 0.644894 0 searches 0
searches_searches_searches 1756184921788 360 215 touchmove 235.9 464.6 0.739450 0.739450 0 searches 0
searches_searches_searches 1756184921805 360 215 touchmove 235.8 461.4 0.726079 0.726079 0 searches 0
searches_searches_searches 1756184921822 360 215 touchmove 232.6 458.3 0.584446 0.584446 0 searches 0
searches_searches_searches 1756184921839 360 215 touchmove 226.3 455.5 0.528671 0.528671 0 searches 0
searches_searches_searches 1756184921856 360 215 touchmove 216.9 452.5 0.757435 0.757435 0 searches 0
searches_searches_searches 1756184921873 360 215 touchmove 205.8 450.0 0.570362 0.570362 0 searches 0
searches_searches_searches 1756184921889 360 215 touchmove 194.8 448.0 0.504851 0.504851 0 searches 0
searches_searches_searches 1756184921906 360 215 touchmove 184.2 445.6 0.526407 0.526407 0 searches 0
searches_searches_searches 1756184921923 360 215 touchmove 173.4 443.4 0.546253 0.546253 0 searches 0
searches_searches_searches 1756184921940 360 215 touchmove 162.8 441.1 0.640074 0.640074 0 searches 0
searches_searches_searches 1756184921957 360 215 touchmove 152.4 438.7 0.573573 0.573573 0 searches 0
searches_searches_searches 1756184921974 360 215 touchmove 141.8 436.5 0.728999 0.728999 0 searches 0
searches_searches_searches 1756184921991 360 215 touchmove 131.4 434.1 0.638686 0.638686 0 searches 0
searches_searches_searches 1756184922007 360 215 touchmove 120.7 431.4 0.673777 0.673777 0 searches 0
searches_searches_searches 1756184922024 360 215 touchmove 110.0 428.7 0.698854 0.698854 0 searches 0
searches_searches_searches 1756184922041 360 215 touchmove 99.7 426.1 0.766049 0.766049 0 searches 0
searches_searches_searches 1756184922058 360 215 touchmove 89.2 423.5 0.619656 0.619656 0 searches 0
searches_searches_searches 1756184922075 360 215 touchmove 78.4 421.0 0.634845 0.634845 0 searches 0
searches_searches_searches 1756184922092 360 215 touchmove 67.7 418.3 0.581788 0.581788 0 searches 0
searches_searches_searches 1756184922108 360 215 touchmove 57.0 415.9 0.544451 0.544451 0 searches 0
searches_searches_searches 1756184922125 360 215 touchmove 46.2 413.1 0.586407 0.586407 0 searches 0
searches_searches_searches 1756184922142 360 215 touchmove 35.6 410.5 0.580387 0.580387 0 searches 0
searches_searches_searches 1756184922159 360 215 touchmove 25.5 408.7 0.665822 0.665822 0 searches 0
searches_searches_searches 1756184922176 360 215 touchmove 16.1 408.7 0.525403 0.525403 0 searches 0
searches_searches_searches 1756184922193 360 215 touchmove 7.8 410.2 0.787337 0.787337 0 searches 0
searches_searches_searches 1756184922209 360 215 touchmove 0.5 413.6 0.645181 0.645181 0 searches 0
searches_searches_searches 1756184922226 360 215 touchmove -6.3 418.9 0.626350 0.626350 0 searches 0
searches_searches_searches 1756184922243 360 215 touchmove -12.4 425.8 0.717265 0.717265 0 searches 0
searches_searches_searches 1756184922260 360 215 touchmove -18.1 434.7 0.601573 0.601573 0 searches 0
searches_searches_searches 1756184922277 360 215 touchmove -22.9 446.0 0.780392 0.780392 0 searches 0
searches_searches_searches 1756184922294 360 215 touchmove -29.5 452.0 0.758003 0.758003 0 searches 0
searches_searches_searches 1756184922311 360 215 touchend -35.0 463.8 0.776002 0.776002 0 searches 0
