sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blues_blues_blues 1756184912341 360 215 touchmove 314.3 410.1 0.543966 0.543966 0 blues 0
blues_blues_blues 1756184912358 360 215 touchmove 303.3 407.1 0.656422 0.656422 0 blues 0
blues_blues_blues 1756184912375 360 215 touchmove 292.3 404.6 0.701519 0.701519 0 blues 0
blues_blues_blues 1756184912392 360 215 touchmove 281.0 402.5 0.587768 0.587768 0 blues 0
blues_blues_blues 1756184912408 360 215 touchmove 269.7 401.1 0.637611 0.637611 0 blues 0
blues_blues_blues 1756184912425 360 215 touchmove 258.6 400.2 0.778922 0.778922 0 blues 0
blues_blues_blues 1756184912442 360 215 touchmove 247.2 399.9 0.572517 0.572517 0 blues 0
blues_blues_blues 1756184912459 360 215 touchmove 235.9 399.9 0.561508 0.561508 0 blues 0
blues_blues_blues 1756184912476 360 215 touchmove 224.6 400.0 0.632033 0.632033 0 blues 0
blues_blues_blues 1756184912493 360 215 touchmove 213.3 400.1 0.756380 0.756380 0 blues 0
blues_blues_blues 1756184912510 360 215 touchmove 202.0 400.2 0.578836 0.578836 0 blues 0
blues_blues_blues 1756184912527 360 215 touchmove 190.7 400.3 0.528362 0.528362 0 blues 0
blues_blues_blues 1756184912544 360 215 touchmove 179.3 400.4 0.767387 0.767387 0 blues 0
blues_blues_blues 1756184912561 360 215 touchmove 168.0 400.5 0.504205 0.504205 0 blues 0
blues_blues_blues 1756184912577 360 215 touchmove 156.5 400.6 0.737388 0.737388 0 blues 0
blues_blues_blues 1756184912594 360 215 touchmove 145.1 400.6 0.798571 0.798571 0 blues 0
blues_blues_blues 1756184912611 360 215 touchmove 133.7 400.7 0.595551 0.595551 0 blues 0
blues_blues_blues 1756184912628 360 215 touchmove 122.3 400.8 0.675310 0.675310 0 blues 0
blues_blues_blues 1756184912645 360 215 touchmove 110.9 400.9 0.535185 0.535185 0 blues 0
blues_blues_blues 1756184912662 360 215 touchmove 99.4 400.9 0.754700 0.754700 0 blues 0
blues_blues_blues 1756184912679 360 215 touchmove 88.0 400.9 0.569306 0.569306 0 blues 0
blues_blues_blues 1756184912696 360 215 touchmove 76.5 400.8 0.607803 0.607803 0 blues 0
blues_blues_blues 1756184912713 360 215 touchmove 65.1 400.8 0.626336 0.626336 0 blues 0
blues_blues_blues 1756184912730 360 215 touchmove 53.7 400.7 0.582510 0.582510 0 blues 0
blues_blues_blues 1756184912746 360 215 touchmove 42.4 400.6 0.551201 0.551201 0 blues 0
blues_blues_blues 1756184912763 360 215 touchmove 31.3 401.0 0.764401 0.764401 0 blues 0
blues_blues_blues 1756184912780 360 215 touchmove 21.1 403.0 0.781305 0.781305 0 blues 0
blues_blues_blues 1756184912797 360 215 touchmove 11.7 406.2 0.556398 0.556398 0 blues 0
blues_blues_blues 1756184912814 360 215 touchmove 3.1 410.9 0.603045 0.603045 0 blues 0
blues_blues_blues 1756184912831 360 215 touchmove -4.7 417.0 0.773791 0.773791 0 blues 0
blues_blues_blues 1756184912848 360 215 touchmove -11.8 424.4 0.743465 0.743465 0 blues 0
blues_blues_blues 1756184912865 360 215 touchmove -18.1 433.2 0.538385 0.538385 0 blues 0
blues_blues_blues 1756184912882 360 215 touchmove -23.7 443.1 0.559712 0.559712 0 blues 0
blues_blues_blues 1756184912899 360 215 touchmove -30.0 452.8 0.525066 0.525066 0 blues 0
blues_blues_blues 1756184912916 360 215 touchend -35.9 462.3 0.792271 0.792271 0 blues 0
