sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
round_round_round 1756184907456 360 215 touchmove 309.4 403.8 0.579994 0.579994 0 round 0
round_round_round 1756184907472 360 215 touchmove 301.4 407.8 0.636184 0.636184 0 round 0
round_round_round 1756184907489 360 215 touchmove 295.3 413.6 0.759968 0.759968 0 round 0
round_round_round 1756184907506 360 215 touchmove 291.1 420.8 0.671824 0.671824 0 round 0
round_round_round 1756184907523 360 215 touchmove 288.3 429.6 0.723034 0.723034 0 round 0
round_round_round 1756184907540 360 215 touchmove 287.4 439.7 0.754222 0.754222 0 round 0
round_round_round 1756184907557 360 215 touchmove 287.6 451.0 0.786467 0.786467 0 round 0
round_round_round 1756184907574 360 215 touchmove 287.6 462.1 0.749696 0.749696 0 round 0
round_round_round 1756184907591 360 215 touchmove 287.3 473.2 0.501687 0.501687 0 round 0
round_round_round 1756184907608 360 215 touchmove 286.9 484.0 0.516937 0.516937 0 round 0
round_round_round 1756184907624 360 215 touchmove 285.6 494.1 0.593453 0.593453 0 round 0
round_round_round 1756184907641 360 215 touchmove 282.9 502.5 0.753620 0.753620 0 round 0
round_round_round 1756184907658 360 215 touchmove 278.4 509.1 0.798439 0.798439 0 round 0
round_round_round 1756184907675 360 215 touchmove 272.6 513.7 0.673162 0.673162 0 round 0
round_round_round 1756184907692 360 215 touchmove 265.6 516.1 0.638537 0.638537 0 round 0
round_round_round 1756184907709 360 215 touchmove 257.0 516.3 0.602356 0.602356 0 round 0
round_round_round 1756184907726 360 215 touchmove 246.9 514.8 0.702606 0.702606 0 round 0
round_round_round 1756184907743 360 215 touchmove 236.1 512.3 0.574329 0.574329 0 round 0
round_round_round 1756184907759 360 215 touchmove 225.2 509.7 0.501532 0.501532 0 round 0
round_round_round 1756184907776 360 215 touchmove 214.5 506.9 0.649014 0.649014 0 round 0
round_round_round 1756184907793 360 215 touchmove 203.7 504.2 0.624197 0.624197 0 round 0
round_round_round 1756184907810 360 215 touchmove 192.4 501.2 0.653222 0.653222 0 round 0
round_round_round 1756184907827 360 215 touchmove 181.1 498.3 0.713577 0.713577 0 round 0
round_round_round 1756184907844 360 215 touchmove 169.9 495.6 0.755513 0.755513 0 round 0
round_round_round 1756184907861 360 215 touchmove 158.8 493.0 0.650346 0.650346 0 round 0
round_round_round 1756184907878 360 215 touchmove 147.6 490.1 0.535374 0.535374 0 round 0
round_round_round 1756184907895 360 215 touchmove 136.5 487.4 0.677081 0.677081 0 round 0
round_round_round 1756184907911 360 215 touchmove 125.5 484.5 0.576530 0.576530 0 round 0
round_round_round 1756184907928 360 215 touchmove 114.5 482.1 0.655612 0.655612 0 round 0
round_round_round 1756184907945 360 215 touchmove 103.4 479.5 0.785780 0.785780 0 round 0
round_round_round 1756184907962 360 215 touchmove 92.1 476.8 0.565367 0.565367 0 round 0
round_round_round 1756184907979 360 215 touchmove 80.8 474.0 0.756363 0.756363 0 round 0
round_round_round 1756184907996 360 215 touchmove 69.8 471.1 0.570325 0.570325 0 round 0
round_round_round 1756184908013 360 215 touchmove 58.0 468.5 0.613976 0.613976 0 round 0
round_round_round 1756184908030 360 215 touchmove 46.3 465.9 0.737985 0.737985 0 round 0
round_round_round 1756184908047 360 215 touchend 37.3 462.3 0.787616 0.787616 0 round 0
