sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motivation_motivation_motivation 1756184914177 360 215 touchmove 332.8 401.5 0.757545 0.757545 0 motivation 0
motivation_motivation_motivation 1756184914194 360 215 touchmove 338.2 403.2 0.578544 0.578544 0 motivation 0
motivation_motivation_motivation 1756184914211 360 215 touchmove 340.5 405.9 0.599945 0.599945 0 motivation 0
motivation_motivation_motivation 1756184914227 360 215 touchmove 339.6 409.4 0.650670 0.650670 0 motivation 0
motivation_motivation_motivation 1756184914244 360 215 touchmove 335.5 413.8 0.699838 0.699838 0 motivation 0
motivation_motivation_motivation 1756184914261 360 215 touchmove 328.2 418.9 0.588926 0.588926 0 motivation 0
motivation_motivation_motivation 1756184914278 360 215 touchmove 317.8 425.0 0.661041 0.661041 0 motivation 0
motivation_motivation_motivation 1756184914294 360 215 touchmove 307.2 431.4 0.713057 0.713057 0 motivation 0
motivation_motivation_motivation 1756184914311 360 215 touchmove 297.1 437.4 0.512571 0.512571 0 motivation 0
motivation_motivation_motivation 1756184914328 360 215 touchmove 287.0 443.4 0.683158 0.683158 0 motivation 0
motivation_motivation_motivation 1756184914345 360 215 touchmove 276.5 449.3 0.745422 0.745422 0 motivation 0
motivation_motivation_motivation 1756184914362 360 215 touchmove 265.9 455.2 0.716039 0.716039 0 motivation 0
motivation_motivation_motivation 1756184914378 360 215 touchmove 255.2 461.4 0.764983 0.764983 0 motivation 0
motivation_motivation_motivation 1756184914395 360 215 touchmove 244.5 467.4 0.722358 0.722358 0 motivation 0
motivation_motivation_motivation 1756184914412 360 215 touchmove 233.7 473.0 0.753930 0.753930 0 motivation 0
motivation_motivation_motivation 1756184914429 360 215 touchmove 222.9 478.9 0.764270 0.764270 0 motivation 0
motivation_motivation_motivation 1756184914445 360 215 touchmove 211.8 485.0 0.677185 0.677185 0 motivation 0
motivation_motivation_motivation 1756184914462 360 215 touchmove 201.2 491.2 0.658637 0.658637 0 motivation 0
motivation_motivation_motivation 1756184914479 360 215 touchmove 190.6 497.3 0.694526 0.694526 0 motivation 0
motivation_motivation_motivation 1756184914496 360 215 touchmove 180.2 503.2 0.560495 0.560495 0 motivation 0
motivation_motivation_motivation 1756184914512 360 215 touchmove 169.6 508.3 0.731021 0.731021 0 motivation 0
motivation_motivation_motivation 1756184914529 360 215 touchmove 158.9 512.4 0.518374 0.518374 0 motivation 0
motivation_motivation_motivation 1756184914546 360 215 touchmove 147.8 515.2 0.525840 0.525840 0 motivation 0
motivation_motivation_motivation 1756184914563 360 215 touchmove 136.4 516.6 0.614256 0.614256 0 motivation 0
motivation_motivation_motivation 1756184914580 360 215 touchmove 124.8 516.7 0.716245 0.716245 0 motivation 0
motivation_motivation_motivation 1756184914596 360 215 touchmove 113.1 515.7 0.793025 0.793025 0 motivation 0
motivation_motivation_motivation 1756184914613 360 215 touchmove 101.1 513.6 0.745343 0.745343 0 motivation 0
motivation_motivation_motivation 1756184914630 360 215 touchmove 89.0 511.2 0.559271 0.559271 0 motivation 0
motivation_motivation_motivation 1756184914647 360 215 touchmove 76.8 508.6 0.641513 0.641513 0 motivation 0
motivation_motivation_motivation 1756184914663 360 215 touchmove 64.9 505.9 0.764563 0.764563 0 motivation 0
motivation_motivation_motivation 1756184914680 360 215 touchmove 52.9 503.3 0.671556 0.671556 0 motivation 0
motivation_motivation_motivation 1756184914697 360 215 touchmove 41.2 500.7 0.508919 0.508919 0 motivation 0
motivation_motivation_motivation 1756184914714 360 215 touchmove 29.3 498.0 0.524128 0.524128 0 motivation 0
motivation_motivation_motivation 1756184914731 360 215 touchmove 17.7 494.9 0.573054 0.573054 0 motivation 0
motivation_motivation_motivation 1756184914747 360 215 touchmove 6.1 491.7 0.720658 0.720658 0 motivation 0
motivation_motivation_motivation 1756184914764 360 215 touchmove -5.6 488.7 0.619455 0.619455 0 motivation 0
motivation_motivation_motivation 1756184914781 360 215 touchmove -17.5 485.7 0.516036 0.516036 0 motivation 0
motivation_motivation_motivation 1756184914798 360 215 touchmove -29.2 482.4 0.702353 0.702353 0 motivation 0
motivation_motivation_motivation 1756184914814 360 215 touchmove -41.2 479.1 0.777230 0.777230 0 motivation 0
motivation_motivation_motivation 1756184914831 360 215 touchmove -53.0 476.0 0.531474 0.531474 0 motivation 0
motivation_motivation_motivation 1756184914848 360 215 touchmove -65.4 473.2 0.734008 0.734008 0 motivation 0
motivation_motivation_motivation 1756184914865 360 215 touchmove -76.0 470.4 0.621056 0.621056 0 motivation 0
motivation_motivation_motivation 1756184914882 360 215 touchmove -83.2 467.8 0.590563 0.590563 0 motivation 0
motivation_motivation_motivation 1756184914898 360 215 touchmove -86.9 465.0 0.778044 0.778044 0 motivation 0
motivation_motivation_motivation 1756184914915 360 215 touchmove -87.1 462.1 0.730056 0.730056 0 motivation 0
motivation_motivation_motivation 1756184914932 360 215 touchmove -84.0 459.1 0.541723 0.541723 0 motivation 0
motivation_motivation_motivation 1756184914949 360 215 touchmove -77.6 455.9 0.759237 0.759237 0 motivation 0
motivation_motivation_motivation 1756184914965 360 215 touchmove -67.6 452.5 0.517762 0.517762 0 motivation 0
motivation_motivation_motivation 1756184914982 360 215 touchmove -55.7 449.2 0.649531 0.649531 0 motivation 0
motivation_motivation_motivation 1756184914999 360 215 touchmove -43.7 445.9 0.668805 0.668805 0 motivation 0
motivation_motivation_motivation 1756184915016 360 215 touchmove -31.6 442.9 0.590946 0.590946 0 motivation 0
motivation_motivation_motivation 1756184915032 360 215 touchmove -19.6 440.4 0.710362 0.710362 0 motivation 0
motivation_motivation_motivation 1756184915049 360 215 touchmove -7.6 437.8 0.514597 0.514597 0 motivation 0
motivation_motivation_motivation 1756184915066 360 215 touchmove 4.3 435.2 0.506990 0.506990 0 motivation 0
motivation_motivation_motivation 1756184915083 360 215 touchmove 16.2 432.6 0.541009 0.541009 0 motivation 0
motivation_motivation_motivation 1756184915100 360 215 touchmove 28.1 429.9 0.594812 0.594812 0 motivation 0
motivation_motivation_motivation 1756184915116 360 215 touchmove 39.8 427.0 0.644765 0.644765 0 motivation 0
motivation_motivation_motivation 1756184915133 360 215 touchmove 51.4 423.8 0.721164 0.721164 0 motivation 0
motivation_motivation_motivation 1756184915150 360 215 touchmove 63.1 420.3 0.687971 0.687971 0 motivation 0
motivation_motivation_motivation 1756184915167 360 215 touchmove 74.9 417.2 0.641837 0.641837 0 motivation 0
motivation_motivation_motivation 1756184915183 360 215 touchmove 86.5 413.9 0.661991 0.661991 0 motivation 0
motivation_motivation_motivation 1756184915200 360 215 touchmove 97.9 410.9 0.557304 0.557304 0 motivation 0
motivation_motivation_motivation 1756184915217 360 215 touchmove 109.4 407.7 0.568514 0.568514 0 motivation 0
motivation_motivation_motivation 1756184915234 360 215 touchmove 121.2 405.0 0.589807 0.589807 0 motivation 0
motivation_motivation_motivation 1756184915251 360 215 touchmove 132.9 402.9 0.601560 0.601560 0 motivation 0
motivation_motivation_motivation 1756184915267 360 215 touchmove 144.7 401.4 0.573521 0.573521 0 motivation 0
motivation_motivation_motivation 1756184915284 360 215 touchmove 156.6 400.1 0.597581 0.597581 0 motivation 0
motivation_motivation_motivation 1756184915301 360 215 touchmove 168.9 399.5 0.517028 0.517028 0 motivation 0
motivation_motivation_motivation 1756184915318 360 215 touchmove 181.4 399.1 0.717126 0.717126 0 motivation 0
motivation_motivation_motivation 1756184915334 360 215 touchmove 193.8 399.4 0.543106 0.543106 0 motivation 0
motivation_motivation_motivation 1756184915351 360 215 touchmove 206.2 399.8 0.796740 0.796740 0 motivation 0
motivation_motivation_motivation 1756184915368 360 215 touchmove 218.5 400.1 0.683848 0.683848 0 motivation 0
motivation_motivation_motivation 1756184915385 360 215 touchmove 230.7 400.1 0.668121 0.668121 0 motivation 0
motivation_motivation_motivation 1756184915402 360 215 touchmove 242.7 400.0 0.576148 0.576148 0 motivation 0
motivation_motivation_motivation 1756184915418 360 215 touchmove 255.0 400.2 0.628874 0.628874 0 motivation 0
motivation_motivation_motivation 1756184915435 360 215 touchmove 267.4 400.3 0.702334 0.702334 0 motivation 0
motivation_motivation_motivation 1756184915452 360 215 touchmove 279.7 400.2 0.724546 0.724546 0 motivation 0
motivation_motivation_motivation 1756184915469 360 215 touchmove 292.1 400.3 0.747145 0.747145 0 motivation 0
motivation_motivation_motivation 1756184915485 360 215 touchmove 304.3 400.4 0.625927 0.625927 0 motivation 0
motivation_motivation_motivation 1756184915502 360 215 touchmove 316.4 400.7 0.542564 0.542564 0 motivation 0
motivation_motivation_motivation 1756184915519 360 215 touchmove 328.7 401.0 0.732567 0.732567 0 motivation 0
motivation_motivation_motivation 1756184915536 360 215 touchmove 340.8 401.0 0.574252 0.574252 0 motivation 0
motivation_motivation_motivation 1756184915552 360 215 touchmove 353.0 401.1 0.628189 0.628189 0 motivation 0
motivation_motivation_motivation 1756184915569 360 215 touchmove 365.1 401.3 0.501972 0.501972 0 motivation 0
motivation_motivation_motivation 1756184915586 360 215 touchmove 377.1 401.5 0.655424 0.655424 0 motivation 0
motivation_motivation_motivation 1756184915603 360 215 touchmove 389.3 401.5 0.707419 0.707419 0 motivation 0
motivation_motivation_motivation 1756184915620 360 215 touchmove 400.1 402.0 0.649077 0.649077 0 motivation 0
motivation_motivation_motivation 1756184915636 360 215 touchmove 407.6 403.8 0.732186 0.732186 0 motivation 0
motivation_motivation_motivation 1756184915653 360 215 touchmove 412.2 406.8 0.669731 0.669731 0 motivation 0
motivation_motivation_motivation 1756184915670 360 215 touchmove 413.5 410.7 0.544275 0.544275 0 motivation 0
motivation_motivation_motivation 1756184915687 360 215 touchmove 411.9 416.0 0.634307 0.634307 0 motivation 0
motivation_motivation_motivation 1756184915703 360 215 touchmove 407.0 422.2 0.684500 0.684500 0 motivation 0
motivation_motivation_motivation 1756184915720 360 215 touchmove 399.1 429.5 0.764896 0.764896 0 motivation 0
motivation_motivation_motivation 1756184915737 360 215 touchmove 390.0 437.3 0.689949 0.689949 0 motivation 0
motivation_motivation_motivation 1756184915754 360 215 touchmove 380.5 445.2 0.766657 0.766657 0 motivation 0
motivation_motivation_motivation 1756184915771 360 215 touchmove 371.0 453.3 0.707967 0.707967 0 motivation 0
motivation_motivation_motivation 1756184915787 360 215 touchmove 361.6 461.4 0.718882 0.718882 0 motivation 0
motivation_motivation_motivation 1756184915804 360 215 touchmove 352.2 469.2 0.797881 0.797881 0 motivation 0
motivation_motivation_motivation 1756184915821 360 215 touchmove 343.0 477.2 0.796207 0.796207 0 motivation 0
motivation_motivation_motivation 1756184915838 360 215 touchmove 333.9 485.3 0.549089 0.549089 0 motivation 0
motivation_motivation_motivation 1756184915854 360 215 touchmove 324.5 493.3 0.514727 0.514727 0 motivation 0
motivation_motivation_motivation 1756184915871 360 215 touchmove 315.6 500.8 0.694274 0.694274 0 motivation 0
motivation_motivation_motivation 1756184915888 360 215 touchmove 306.7 508.8 0.599998 0.599998 0 motivation 0
motivation_motivation_motivation 1756184915905 360 215 touchmove 297.4 516.2 0.569872 0.569872 0 motivation 0
motivation_motivation_motivation 1756184915922 360 215 touchend 289.0 522.0 0.739544 0.739544 0 motivation 0
