sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diameter_diameter_diameter 1756184912363 360 215 touchmove 223.0 418.8 0.574906 0.574906 0 diameter 0
diameter_diameter_diameter 1756184912380 360 215 touchmove 201.4 421.3 0.776777 0.776777 0 diameter 0
diameter_diameter_diameter 1756184912397 360 215 touchmove 180.3 423.9 0.542556 0.542556 0 diameter 0
diameter_diameter_diameter 1756184912414 360 215 touchmove 159.2 426.3 0.510458 0.510458 0 diameter 0
diameter_diameter_diameter 1756184912430 360 215 touchmove 138.3 428.5 0.590267 0.590267 0 diameter 0
diameter_diameter_diameter 1756184912447 360 215 touchmove 117.4 431.0 0.765817 0.765817 0 diameter 0
diameter_diameter_diameter 1756184912464 360 215 touchmove 97.0 433.7 0.719165 0.719165 0 diameter 0
diameter_diameter_diameter 1756184912481 360 215 touchmove 76.4 436.0 0.697991 0.697991 0 diameter 0
diameter_diameter_diameter 1756184912498 360 215 touchmove 55.4 439.1 0.717832 0.717832 0 diameter 0
diameter_diameter_diameter 1756184912515 360 215 touchmove 34.5 442.2 0.647105 0.647105 0 diameter 0
diameter_diameter_diameter 1756184912531 360 215 touchmove 13.4 445.5 0.694824 0.694824 0 diameter 0
diameter_diameter_diameter 1756184912548 360 215 touchmove -7.8 449.1 0.684283 0.684283 0 diameter 0
diameter_diameter_diameter 1756184912565 360 215 touchmove -28.7 452.5 0.797986 0.797986 0 diameter 0
diameter_diameter_diameter 1756184912582 360 215 touchmove -48.9 455.8 0.571240 0.571240 0 diameter 0
diameter_diameter_diameter 1756184912599 360 215 touchmove -63.0 459.1 0.738732 0.738732 0 diameter 0
diameter_diameter_diameter 1756184912616 360 215 touchmove -70.5 462.0 0.697054 0.697054 0 diameter 0
diameter_diameter_diameter 1756184912633 360 215 touchmove -72.6 464.7 0.691174 0.691174 0 diameter 0
diameter_diameter_diameter 1756184912649 360 215 touchmove -68.4 467.5 0.557601 0.557601 0 diameter 0
diameter_diameter_diameter 1756184912666 360 215 touchmove -58.2 469.7 0.550153 0.550153 0 diameter 0
diameter_diameter_diameter 1756184912683 360 215 touchmove -42.1 471.9 0.522551 0.522551 0 diameter 0
diameter_diameter_diameter 1756184912700 360 215 touchmove -21.1 474.2 0.785611 0.785611 0 diameter 0
diameter_diameter_diameter 1756184912717 360 215 touchmove -0.2 476.5 0.524263 0.524263 0 diameter 0
diameter_diameter_diameter 1756184912734 360 215 touchmove 20.6 479.1 0.600021 0.600021 0 diameter 0
diameter_diameter_diameter 1756184912750 360 215 touchmove 41.6 481.6 0.543169 0.543169 0 diameter 0
diameter_diameter_diameter 1756184912767 360 215 touchmove 63.1 484.1 0.535880 0.535880 0 diameter 0
diameter_diameter_diameter 1756184912784 360 215 touchmove 84.4 486.8 0.670836 0.670836 0 diameter 0
diameter_diameter_diameter 1756184912801 360 215 touchmove 105.4 489.4 0.655005 0.655005 0 diameter 0
diameter_diameter_diameter 1756184912818 360 215 touchmove 126.7 492.5 0.701959 0.701959 0 diameter 0
diameter_diameter_diameter 1756184912835 360 215 touchmove 148.3 495.6 0.645532 0.645532 0 diameter 0
diameter_diameter_diameter 1756184912851 360 215 touchmove 169.9 498.9 0.581154 0.581154 0 diameter 0
diameter_diameter_diameter 1756184912868 360 215 touchmove 191.5 502.1 0.720128 0.720128 0 diameter 0
diameter_diameter_diameter 1756184912885 360 215 touchmove 212.8 505.6 0.754474 0.754474 0 diameter 0
diameter_diameter_diameter 1756184912902 360 215 touchmove 234.0 508.8 0.569517 0.569517 0 diameter 0
diameter_diameter_diameter 1756184912919 360 215 touchmove 255.4 512.2 0.567447 0.567447 0 diameter 0
diameter_diameter_diameter 1756184912936 360 215 touchmove 276.6 515.2 0.648699 0.648699 0 diameter 0
diameter_diameter_diameter 1756184912953 360 215 touchmove 297.2 518.0 0.533566 0.533566 0 diameter 0
diameter_diameter_diameter 1756184912969 360 215 touchmove 312.2 519.6 0.501900 0.501900 0 diameter 0
diameter_diameter_diameter 1756184912986 360 215 touchmove 321.5 520.0 0.728114 0.728114 0 diameter 0
diameter_diameter_diameter 1756184913003 360 215 touchmove 324.9 518.8 0.790586 0.790586 0 diameter 0
diameter_diameter_diameter 1756184913020 360 215 touchmove 322.6 516.3 0.663038 0.663038 0 diameter 0
diameter_diameter_diameter 1756184913037 360 215 touchmove 314.5 512.3 0.749884 0.749884 0 diameter 0
diameter_diameter_diameter 1756184913054 360 215 touchmove 300.2 507.1 0.674245 0.674245 0 diameter 0
diameter_diameter_diameter 1756184913070 360 215 touchmove 280.4 500.6 0.675836 0.675836 0 diameter 0
diameter_diameter_diameter 1756184913087 360 215 touchmove 260.6 493.7 0.612029 0.612029 0 diameter 0
diameter_diameter_diameter 1756184913104 360 215 touchmove 240.7 486.6 0.795250 0.795250 0 diameter 0
diameter_diameter_diameter 1756184913121 360 215 touchmove 220.6 479.2 0.794303 0.794303 0 diameter 0
diameter_diameter_diameter 1756184913138 360 215 touchmove 200.5 472.3 0.650499 0.650499 0 diameter 0
diameter_diameter_diameter 1756184913155 360 215 touchmove 180.4 465.1 0.641246 0.641246 0 diameter 0
diameter_diameter_diameter 1756184913171 360 215 touchmove 160.5 457.9 0.512970 0.512970 0 diameter 0
diameter_diameter_diameter 1756184913188 360 215 touchmove 140.7 450.7 0.556190 0.556190 0 diameter 0
diameter_diameter_diameter 1756184913205 360 215 touchmove 120.8 443.4 0.621393 0.621393 0 diameter 0
diameter_diameter_diameter 1756184913222 360 215 touchmove 101.2 436.2 0.795532 0.795532 0 diameter 0
diameter_diameter_diameter 1756184913239 360 215 touchmove 81.5 429.1 0.655856 0.655856 0 diameter 0
diameter_diameter_diameter 1756184913256 360 215 touchmove 61.4 421.6 0.651180 0.651180 0 diameter 0
diameter_diameter_diameter 1756184913273 360 215 touchmove 47.1 415.4 0.793853 0.793853 0 diameter 0
diameter_diameter_diameter 1756184913289 360 215 touchmove 38.8 410.2 0.562775 0.562775 0 diameter 0
diameter_diameter_diameter 1756184913306 360 215 touchmove 36.2 405.6 0.593694 0.593694 0 diameter 0
diameter_diameter_diameter 1756184913323 360 215 touchmove 39.1 402.5 0.534985 0.534985 0 diameter 0
diameter_diameter_diameter 1756184913340 360 215 touchmove 47.9 400.1 0.584032 0.584032 0 diameter 0
diameter_diameter_diameter 1756184913357 360 215 touchmove 62.5 398.6 0.773454 0.773454 0 diameter 0
diameter_diameter_diameter 1756184913374 360 215 touchmove 82.2 398.4 0.708726 0.708726 0 diameter 0
diameter_diameter_diameter 1756184913390 360 215 touchmove 96.3 398.7 0.696159 0.696159 0 diameter 0
diameter_diameter_diameter 1756184913407 360 215 touchmove 104.1 399.2 0.749378 0.749378 0 diameter 0
diameter_diameter_diameter 1756184913424 360 215 touchmove 105.9 400.0 0.680126 0.680126 0 diameter 0
diameter_diameter_diameter 1756184913441 360 215 touchmove 102.0 400.3 0.546927 0.546927 0 diameter 0
diameter_diameter_diameter 1756184913458 360 215 touchmove 91.7 400.8 0.724355 0.724355 0 diameter 0
diameter_diameter_diameter 1756184913475 360 215 touchmove 75.5 401.4 0.611779 0.611779 0 diameter 0
diameter_diameter_diameter 1756184913491 360 215 touchmove 56.4 401.8 0.505848 0.505848 0 diameter 0
diameter_diameter_diameter 1756184913508 360 215 touchmove 43.1 401.6 0.548143 0.548143 0 diameter 0
diameter_diameter_diameter 1756184913525 360 215 touchmove 36.6 401.3 0.647680 0.647680 0 diameter 0
diameter_diameter_diameter 1756184913542 360 215 touchmove 36.0 401.4 0.526463 0.526463 0 diameter 0
diameter_diameter_diameter 1756184913559 360 215 touchmove 26.4 401.2 0.555549 0.555549 0 diameter 0
diameter_diameter_diameter 1756184913576 360 215 touchmove 50.6 401.0 0.668627 0.668627 0 diameter 0
diameter_diameter_diameter 1756184913593 360 215 touchend 71.3 403.0 0.756146 0.756146 0 diameter 0
