sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crashing_crashing_crashing 1756184917990 360 215 touchmove 1.4 425.0 0.770561 0.770561 0 crashing 0
crashing_crashing_crashing 1756184918007 360 215 touchmove -6.6 427.8 0.663064 0.663064 0 crashing 0
crashing_crashing_crashing 1756184918024 360 215 touchmove -14.7 430.6 0.609566 0.609566 0 crashing 0
crashing_crashing_crashing 1756184918041 360 215 touchmove -22.9 433.3 0.768063 0.768063 0 crashing 0
crashing_crashing_crashing 1756184918058 360 215 touchmove -31.2 436.3 0.595467 0.595467 0 crashing 0
crashing_crashing_crashing 1756184918075 360 215 touchmove -39.5 439.3 0.565958 0.565958 0 crashing 0
crashing_crashing_crashing 1756184918092 360 215 touchmove -48.0 441.9 0.653830 0.653830 0 crashing 0
crashing_crashing_crashing 1756184918109 360 215 touchmove -56.4 444.4 0.744549 0.744549 0 crashing 0
crashing_crashing_crashing 1756184918126 360 215 touchmove -64.9 446.8 0.518266 0.518266 0 crashing 0
crashing_crashing_crashing 1756184918143 360 215 touchmove -73.2 449.5 0.514861 0.514861 0 crashing 0
crashing_crashing_crashing 1756184918160 360 215 touchmove -81.5 452.4 0.540780 0.540780 0 crashing 0
crashing_crashing_crashing 1756184918176 360 215 touchmove -88.0 454.7 0.634592 0.634592 0 crashing 0
crashing_crashing_crashing 1756184918193 360 215 touchmove -92.0 456.8 0.605009 0.605009 0 crashing 0
crashing_crashing_crashing 1756184918210 360 215 touchmove -93.4 458.6 0.597502 0.597502 0 crashing 0
crashing_crashing_crashing 1756184918227 360 215 touchmove -92.4 460.0 0.552583 0.552583 0 crashing 0
crashing_crashing_crashing 1756184918244 360 215 touchmove -89.0 461.2 0.725045 0.725045 0 crashing 0
crashing_crashing_crashing 1756184918261 360 215 touchmove -83.3 461.8 0.517950 0.517950 0 crashing 0
crashing_crashing_crashing 1756184918278 360 215 touchmove -75.3 462.1 0.606921 0.606921 0 crashing 0
crashing_crashing_crashing 1756184918295 360 215 touchmove -66.8 462.5 0.558131 0.558131 0 crashing 0
crashing_crashing_crashing 1756184918312 360 215 touchmove -58.6 462.8 0.641410 0.641410 0 crashing 0
crashing_crashing_crashing 1756184918329 360 215 touchmove -50.5 463.2 0.587542 0.587542 0 crashing 0
crashing_crashing_crashing 1756184918346 360 215 touchmove -42.2 463.7 0.524820 0.524820 0 crashing 0
crashing_crashing_crashing 1756184918362 360 215 touchmove -33.7 464.1 0.686695 0.686695 0 crashing 0
crashing_crashing_crashing 1756184918379 360 215 touchmove -25.0 464.2 0.520194 0.520194 0 crashing 0
crashing_crashing_crashing 1756184918396 360 215 touchmove -16.1 464.1 0.750171 0.750171 0 crashing 0
crashing_crashing_crashing 1756184918413 360 215 touchmove -7.1 463.9 0.751905 0.751905 0 crashing 0
crashing_crashing_crashing 1756184918430 360 215 touchmove 2.1 463.8 0.796266 0.796266 0 crashing 0
crashing_crashing_crashing 1756184918447 360 215 touchmove 11.0 463.5 0.508021 0.508021 0 crashing 0
crashing_crashing_crashing 1756184918464 360 215 touchmove 19.9 463.4 0.747470 0.747470 0 crashing 0
crashing_crashing_crashing 1756184918481 360 215 touchmove 28.4 463.4 0.639989 0.639989 0 crashing 0
crashing_crashing_crashing 1756184918498 360 215 touchmove 36.9 463.4 0.656676 0.656676 0 crashing 0
crashing_crashing_crashing 1756184918515 360 215 touchmove 45.4 463.4 0.689632 0.689632 0 crashing 0
crashing_crashing_crashing 1756184918532 360 215 touchmove 53.9 463.4 0.646951 0.646951 0 crashing 0
crashing_crashing_crashing 1756184918548 360 215 touchmove 62.5 463.2 0.719743 0.719743 0 crashing 0
crashing_crashing_crashing 1756184918565 360 215 touchmove 71.3 463.2 0.743861 0.743861 0 crashing 0
crashing_crashing_crashing 1756184918582 360 215 touchmove 80.1 463.0 0.740796 0.740796 0 crashing 0
crashing_crashing_crashing 1756184918599 360 215 touchmove 88.7 462.8 0.672013 0.672013 0 crashing 0
crashing_crashing_crashing 1756184918616 360 215 touchmove 97.1 462.6 0.571924 0.571924 0 crashing 0
crashing_crashing_crashing 1756184918633 360 215 touchmove 105.6 462.6 0.560051 0.560051 0 crashing 0
crashing_crashing_crashing 1756184918650 360 215 touchmove 114.0 462.9 0.735338 0.735338 0 crashing 0
crashing_crashing_crashing 1756184918667 360 215 touchmove 122.4 462.7 0.760739 0.760739 0 crashing 0
crashing_crashing_crashing 1756184918684 360 215 touchmove 130.7 462.6 0.553198 0.553198 0 crashing 0
crashing_crashing_crashing 1756184918701 360 215 touchmove 139.3 462.2 0.615278 0.615278 0 crashing 0
crashing_crashing_crashing 1756184918718 360 215 touchmove 148.3 462.0 0.637193 0.637193 0 crashing 0
crashing_crashing_crashing 1756184918735 360 215 touchmove 157.3 462.0 0.556848 0.556848 0 crashing 0
crashing_crashing_crashing 1756184918751 360 215 touchmove 166.3 461.8 0.796746 0.796746 0 crashing 0
crashing_crashing_crashing 1756184918768 360 215 touchmove 175.4 461.3 0.545015 0.545015 0 crashing 0
crashing_crashing_crashing 1756184918785 360 215 touchmove 184.2 461.1 0.574172 0.574172 0 crashing 0
crashing_crashing_crashing 1756184918802 360 215 touchmove 193.3 461.1 0.728555 0.728555 0 crashing 0
crashing_crashing_crashing 1756184918819 360 215 touchmove 201.8 460.9 0.642466 0.642466 0 crashing 0
crashing_crashing_crashing 1756184918836 360 215 touchmove 210.3 460.8 0.675047 0.675047 0 crashing 0
crashing_crashing_crashing 1756184918853 360 215 touchmove 218.9 460.5 0.570613 0.570613 0 crashing 0
crashing_crashing_crashing 1756184918870 360 215 touchmove 227.6 460.5 0.741680 0.741680 0 crashing 0
crashing_crashing_crashing 1756184918887 360 215 touchmove 236.1 459.8 0.731745 0.731745 0 crashing 0
crashing_crashing_crashing 1756184918904 360 215 touchmove 244.5 458.7 0.662165 0.662165 0 crashing 0
crashing_crashing_crashing 1756184918921 360 215 touchmove 252.6 456.8 0.526032 0.526032 0 crashing 0
crashing_crashing_crashing 1756184918937 360 215 touchmove 260.9 454.7 0.586401 0.586401 0 crashing 0
crashing_crashing_crashing 1756184918954 360 215 touchmove 269.0 451.7 0.614975 0.614975 0 crashing 0
crashing_crashing_crashing 1756184918971 360 215 touchmove 276.9 447.9 0.759582 0.759582 0 crashing 0
crashing_crashing_crashing 1756184918988 360 215 touchmove 284.5 443.3 0.519901 0.519901 0 crashing 0
crashing_crashing_crashing 1756184919005 360 215 touchmove 292.2 438.5 0.784972 0.784972 0 crashing 0
crashing_crashing_crashing 1756184919022 360 215 touchmove 299.8 433.9 0.674249 0.674249 0 crashing 0
crashing_crashing_crashing 1756184919039 360 215 touchmove 307.3 429.6 0.611920 0.611920 0 crashing 0
crashing_crashing_crashing 1756184919056 360 215 touchmove 314.8 425.2 0.728285 0.728285 0 crashing 0
crashing_crashing_crashing 1756184919073 360 215 touchmove 322.3 421.0 0.569013 0.569013 0 crashing 0
crashing_crashing_crashing 1756184919090 360 215 touchmove 329.5 417.1 0.688030 0.688030 0 crashing 0
crashing_crashing_crashing 1756184919107 360 215 touchmove 336.6 413.2 0.788847 0.788847 0 crashing 0
crashing_crashing_crashing 1756184919123 360 215 touchmove 342.3 411.0 0.502308 0.502308 0 crashing 0
crashing_crashing_crashing 1756184919140 360 215 touchmove 346.1 410.0 0.799709 0.799709 0 crashing 0
crashing_crashing_crashing 1756184919157 360 215 touchmove 348.5 410.6 0.787887 0.787887 0 crashing 0
crashing_crashing_crashing 1756184919174 360 215 touchmove 349.1 413.0 0.609426 0.609426 0 crashing 0
crashing_crashing_crashing 1756184919191 360 215 touchmove 348.2 416.9 0.617910 0.617910 0 crashing 0
crashing_crashing_crashing 1756184919208 360 215 touchmove 345.8 422.3 0.620790 0.620790 0 crashing 0
crashing_crashing_crashing 1756184919225 360 215 touchmove 342.0 429.5 0.763654 0.763654 0 crashing 0
crashing_crashing_crashing 1756184919242 360 215 touchmove 337.8 436.8 0.790108 0.790108 0 crashing 0
crashing_crashing_crashing 1756184919259 360 215 touchmove 334.0 444.6 0.778993 0.778993 0 crashing 0
crashing_crashing_crashing 1756184919276 360 215 touchmove 329.9 452.0 0.771806 0.771806 0 crashing 0
crashing_crashing_crashing 1756184919293 360 215 touchmove 325.7 459.3 0.541284 0.541284 0 crashing 0
crashing_crashing_crashing 1756184919309 360 215 touchmove 321.4 466.7 0.685406 0.685406 0 crashing 0
crashing_crashing_crashing 1756184919326 360 215 touchmove 317.2 474.4 0.552819 0.552819 0 crashing 0
crashing_crashing_crashing 1756184919343 360 215 touchmove 312.7 481.8 0.600424 0.600424 0 crashing 0
crashing_crashing_crashing 1756184919360 360 215 touchmove 308.1 489.3 0.770998 0.770998 0 crashing 0
crashing_crashing_crashing 1756184919377 360 215 touchmove 303.6 496.7 0.793066 0.793066 0 crashing 0
crashing_crashing_crashing 1756184919394 360 215 touchmove 299.0 503.6 0.524744 0.524744 0 crashing 0
crashing_crashing_crashing 1756184919411 360 215 touchmove 294.1 508.9 0.720368 0.720368 0 crashing 0
crashing_crashing_crashing 1756184919428 360 215 touchmove 288.8 512.6 0.766495 0.766495 0 crashing 0
crashing_crashing_crashing 1756184919445 360 215 touchmove 282.9 514.6 0.572839 0.572839 0 crashing 0
crashing_crashing_crashing 1756184919462 360 215 touchmove 276.8 515.2 0.509232 0.509232 0 crashing 0
crashing_crashing_crashing 1756184919479 360 215 touchmove 270.2 514.1 0.552830 0.552830 0 crashing 0
crashing_crashing_crashing 1756184919495 360 215 touchmove 263.1 511.0 0.663826 0.663826 0 crashing 0
crashing_crashing_crashing 1756184919512 360 215 touchmove 255.6 506.9 0.684310 0.684310 0 crashing 0
crashing_crashing_crashing 1756184919529 360 215 touchmove 247.9 502.7 0.705557 0.705557 0 crashing 0
crashing_crashing_crashing 1756184919546 360 215 touchmove 240.1 498.4 0.595880 0.595880 0 crashing 0
crashing_crashing_crashing 1756184919563 360 215 touchmove 232.4 494.0 0.694218 0.694218 0 crashing 0
crashing_crashing_crashing 1756184919580 360 215 touchmove 224.6 489.4 0.520510 0.520510 0 crashing 0
crashing_crashing_crashing 1756184919597 360 215 touchmove 216.8 484.5 0.778816 0.778816 0 crashing 0
crashing_crashing_crashing 1756184919614 360 215 touchmove 209.1 479.9 0.607921 0.607921 0 crashing 0
crashing_crashing_crashing 1756184919631 360 215 touchmove 201.4 475.2 0.674945 0.674945 0 crashing 0
crashing_crashing_crashing 1756184919648 360 215 touchmove 193.8 470.0 0.687313 0.687313 0 crashing 0
crashing_crashing_crashing 1756184919665 360 215 touchmove 186.6 465.4 0.524254 0.524254 0 crashing 0
crashing_crashing_crashing 1756184919682 360 215 touchend 178.5 461.3 0.598438 0.598438 0 crashing 0
