sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proof_proof_proof 1756184909215 360 215 touchmove 310.1 400.1 0.535346 0.535346 0 proof 0
proof_proof_proof 1756184909232 360 215 touchmove 324.5 400.2 0.536533 0.536533 0 proof 0
proof_proof_proof 1756184909249 360 215 touchmove 338.8 399.8 0.762492 0.762492 0 proof 0
proof_proof_proof 1756184909266 360 215 touchmove 353.6 399.7 0.744356 0.744356 0 proof 0
proof_proof_proof 1756184909283 360 215 touchmove 368.4 399.8 0.573370 0.573370 0 proof 0
proof_proof_proof 1756184909300 360 215 touchmove 383.0 400.0 0.761408 0.761408 0 proof 0
proof_proof_proof 1756184909316 360 215 touchmove 395.0 400.1 0.652014 0.652014 0 proof 0
proof_proof_proof 1756184909333 360 215 touchmove 402.6 400.5 0.661090 0.661090 0 proof 0
proof_proof_proof 1756184909350 360 215 touchmove 406.0 401.2 0.655815 0.655815 0 proof 0
proof_proof_proof 1756184909367 360 215 touchmove 405.4 402.4 0.546591 0.546591 0 proof 0
proof_proof_proof 1756184909384 360 215 touchmove 400.9 404.1 0.798301 0.798301 0 proof 0
proof_proof_proof 1756184909401 360 215 touchmove 392.1 406.5 0.684016 0.684016 0 proof 0
proof_proof_proof 1756184909418 360 215 touchmove 379.4 409.1 0.541126 0.541126 0 proof 0
proof_proof_proof 1756184909435 360 215 touchmove 365.2 412.1 0.665962 0.665962 0 proof 0
proof_proof_proof 1756184909451 360 215 touchmove 351.0 415.1 0.696165 0.696165 0 proof 0
proof_proof_proof 1756184909468 360 215 touchmove 336.7 418.2 0.595428 0.595428 0 proof 0
proof_proof_proof 1756184909485 360 215 touchmove 322.4 421.3 0.509565 0.509565 0 proof 0
proof_proof_proof 1756184909502 360 215 touchmove 307.9 424.1 0.562753 0.562753 0 proof 0
proof_proof_proof 1756184909519 360 215 touchmove 293.7 426.8 0.706689 0.706689 0 proof 0
proof_proof_proof 1756184909536 360 215 touchmove 279.3 429.3 0.690365 0.690365 0 proof 0
proof_proof_proof 1756184909553 360 215 touchmove 264.8 432.0 0.539116 0.539116 0 proof 0
proof_proof_proof 1756184909570 360 215 touchmove 250.5 434.8 0.775821 0.775821 0 proof 0
proof_proof_proof 1756184909587 360 215 touchmove 236.1 437.7 0.533511 0.533511 0 proof 0
proof_proof_proof 1756184909603 360 215 touchmove 221.8 440.4 0.744810 0.744810 0 proof 0
proof_proof_proof 1756184909620 360 215 touchmove 207.8 443.2 0.520182 0.520182 0 proof 0
proof_proof_proof 1756184909637 360 215 touchmove 193.4 446.2 0.735469 0.735469 0 proof 0
proof_proof_proof 1756184909654 360 215 touchmove 179.1 449.3 0.658681 0.658681 0 proof 0
proof_proof_proof 1756184909671 360 215 touchmove 164.8 452.2 0.606014 0.606014 0 proof 0
proof_proof_proof 1756184909688 360 215 touchmove 150.3 455.0 0.504422 0.504422 0 proof 0
proof_proof_proof 1756184909705 360 215 touchmove 136.4 458.2 0.729340 0.729340 0 proof 0
proof_proof_proof 1756184909722 360 215 touchmove 121.4 460.5 0.651966 0.651966 0 proof 0
proof_proof_proof 1756184909739 360 215 touchend 106.3 463.3 0.740581 0.740581 0 proof 0
