sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notre_notre_notre 1756184920957 360 215 touchmove 79.2 400.6 0.609559 0.609559 0 notre 0
notre_notre_notre 1756184920974 360 215 touchmove 70.7 400.8 0.732936 0.732936 0 notre 0
notre_notre_notre 1756184920991 360 215 touchmove 62.2 401.1 0.530943 0.530943 0 notre 0
notre_notre_notre 1756184921008 360 215 touchmove 53.6 401.3 0.608190 0.608190 0 notre 0
notre_notre_notre 1756184921025 360 215 touchmove 45.0 401.5 0.796122 0.796122 0 notre 0
notre_notre_notre 1756184921042 360 215 touchmove 36.3 401.7 0.783329 0.783329 0 notre 0
notre_notre_notre 1756184921059 360 215 touchmove 27.6 401.6 0.798659 0.798659 0 notre 0
notre_notre_notre 1756184921076 360 215 touchmove 19.0 401.5 0.609000 0.609000 0 notre 0
notre_notre_notre 1756184921093 360 215 touchmove 9.4 401.0 0.764988 0.764988 0 notre 0
notre_notre_notre 1756184921110 360 215 touchend 0.8 400.9 0.587147 0.587147 0 notre 0
