sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unexpected_unexpected_unexpected 1756184913969 360 215 touchmove 49.5 513.2 0.738359 0.738359 0 unexpected 0
unexpected_unexpected_unexpected 1756184913986 360 215 touchmove 66.6 508.8 0.554157 0.554157 0 unexpected 0
unexpected_unexpected_unexpected 1756184914002 360 215 touchmove 84.1 504.5 0.548294 0.548294 0 unexpected 0
unexpected_unexpected_unexpected 1756184914019 360 215 touchmove 101.3 499.9 0.559675 0.559675 0 unexpected 0
unexpected_unexpected_unexpected 1756184914036 360 215 touchmove 118.1 495.1 0.732337 0.732337 0 unexpected 0
unexpected_unexpected_unexpected 1756184914053 360 215 touchmove 135.1 490.3 0.506622 0.506622 0 unexpected 0
unexpected_unexpected_unexpected 1756184914070 360 215 touchmove 151.9 485.1 0.619561 0.619561 0 unexpected 0
unexpected_unexpected_unexpected 1756184914086 360 215 touchmove 168.8 480.0 0.554799 0.554799 0 unexpected 0
unexpected_unexpected_unexpected 1756184914103 360 215 touchmove 185.4 474.7 0.692570 0.692570 0 unexpected 0
unexpected_unexpected_unexpected 1756184914120 360 215 touchmove 202.4 469.8 0.675558 0.675558 0 unexpected 0
unexpected_unexpected_unexpected 1756184914137 360 215 touchmove 219.2 465.7 0.747801 0.747801 0 unexpected 0
unexpected_unexpected_unexpected 1756184914154 360 215 touchmove 236.5 461.8 0.591508 0.591508 0 unexpected 0
unexpected_unexpected_unexpected 1756184914170 360 215 touchmove 253.8 458.1 0.567543 0.567543 0 unexpected 0
unexpected_unexpected_unexpected 1756184914187 360 215 touchmove 271.2 454.7 0.788681 0.788681 0 unexpected 0
unexpected_unexpected_unexpected 1756184914204 360 215 touchmove 288.2 451.6 0.791813 0.791813 0 unexpected 0
unexpected_unexpected_unexpected 1756184914221 360 215 touchmove 305.6 448.5 0.667100 0.667100 0 unexpected 0
unexpected_unexpected_unexpected 1756184914238 360 215 touchmove 322.7 444.9 0.515472 0.515472 0 unexpected 0
unexpected_unexpected_unexpected 1756184914254 360 215 touchmove 340.2 440.8 0.660603 0.660603 0 unexpected 0
unexpected_unexpected_unexpected 1756184914271 360 215 touchmove 357.8 436.7 0.700092 0.700092 0 unexpected 0
unexpected_unexpected_unexpected 1756184914288 360 215 touchmove 375.2 432.6 0.575937 0.575937 0 unexpected 0
unexpected_unexpected_unexpected 1756184914305 360 215 touchmove 392.8 428.2 0.740050 0.740050 0 unexpected 0
unexpected_unexpected_unexpected 1756184914322 360 215 touchmove 410.4 423.6 0.707375 0.707375 0 unexpected 0
unexpected_unexpected_unexpected 1756184914338 360 215 touchmove 427.6 419.2 0.789290 0.789290 0 unexpected 0
unexpected_unexpected_unexpected 1756184914355 360 215 touchmove 444.7 414.8 0.615462 0.615462 0 unexpected 0
unexpected_unexpected_unexpected 1756184914372 360 215 touchmove 459.4 410.5 0.605232 0.605232 0 unexpected 0
unexpected_unexpected_unexpected 1756184914389 360 215 touchmove 469.1 406.8 0.577746 0.577746 0 unexpected 0
unexpected_unexpected_unexpected 1756184914406 360 215 touchmove 474.0 403.6 0.512702 0.512702 0 unexpected 0
unexpected_unexpected_unexpected 1756184914423 360 215 touchmove 473.9 401.2 0.599436 0.599436 0 unexpected 0
unexpected_unexpected_unexpected 1756184914439 360 215 touchmove 468.8 399.5 0.585689 0.585689 0 unexpected 0
unexpected_unexpected_unexpected 1756184914456 360 215 touchmove 459.0 398.6 0.573711 0.573711 0 unexpected 0
unexpected_unexpected_unexpected 1756184914473 360 215 touchmove 444.5 398.5 0.688752 0.688752 0 unexpected 0
unexpected_unexpected_unexpected 1756184914490 360 215 touchmove 427.3 399.1 0.713216 0.713216 0 unexpected 0
unexpected_unexpected_unexpected 1756184914507 360 215 touchmove 409.7 399.4 0.557840 0.557840 0 unexpected 0
unexpected_unexpected_unexpected 1756184914523 360 215 touchmove 392.2 399.9 0.644564 0.644564 0 unexpected 0
unexpected_unexpected_unexpected 1756184914540 360 215 touchmove 374.8 400.4 0.540822 0.540822 0 unexpected 0
unexpected_unexpected_unexpected 1756184914557 360 215 touchmove 357.6 401.1 0.501243 0.501243 0 unexpected 0
unexpected_unexpected_unexpected 1756184914574 360 215 touchmove 340.5 401.6 0.517618 0.517618 0 unexpected 0
unexpected_unexpected_unexpected 1756184914591 360 215 touchmove 323.4 401.9 0.736146 0.736146 0 unexpected 0
unexpected_unexpected_unexpected 1756184914607 360 215 touchmove 306.0 401.6 0.629944 0.629944 0 unexpected 0
unexpected_unexpected_unexpected 1756184914624 360 215 touchmove 288.5 401.4 0.689038 0.689038 0 unexpected 0
unexpected_unexpected_unexpected 1756184914641 360 215 touchmove 271.1 401.1 0.764226 0.764226 0 unexpected 0
unexpected_unexpected_unexpected 1756184914658 360 215 touchmove 253.4 401.2 0.509837 0.509837 0 unexpected 0
unexpected_unexpected_unexpected 1756184914675 360 215 touchmove 235.5 400.9 0.799101 0.799101 0 unexpected 0
unexpected_unexpected_unexpected 1756184914691 360 215 touchmove 217.5 400.7 0.677847 0.677847 0 unexpected 0
unexpected_unexpected_unexpected 1756184914708 360 215 touchmove 199.6 400.7 0.591250 0.591250 0 unexpected 0
unexpected_unexpected_unexpected 1756184914725 360 215 touchmove 182.2 400.9 0.621100 0.621100 0 unexpected 0
unexpected_unexpected_unexpected 1756184914742 360 215 touchmove 164.8 401.0 0.571566 0.571566 0 unexpected 0
unexpected_unexpected_unexpected 1756184914759 360 215 touchmove 146.9 401.1 0.647454 0.647454 0 unexpected 0
unexpected_unexpected_unexpected 1756184914775 360 215 touchmove 129.2 400.7 0.538503 0.538503 0 unexpected 0
unexpected_unexpected_unexpected 1756184914792 360 215 touchmove 111.5 400.4 0.554321 0.554321 0 unexpected 0
unexpected_unexpected_unexpected 1756184914809 360 215 touchmove 94.0 400.2 0.794976 0.794976 0 unexpected 0
unexpected_unexpected_unexpected 1756184914826 360 215 touchmove 76.2 399.9 0.511621 0.511621 0 unexpected 0
unexpected_unexpected_unexpected 1756184914843 360 215 touchmove 58.3 399.8 0.551413 0.551413 0 unexpected 0
unexpected_unexpected_unexpected 1756184914859 360 215 touchmove 43.1 401.1 0.537285 0.537285 0 unexpected 0
unexpected_unexpected_unexpected 1756184914876 360 215 touchmove 32.1 404.6 0.796779 0.796779 0 unexpected 0
unexpected_unexpected_unexpected 1756184914893 360 215 touchmove 24.9 410.3 0.757193 0.757193 0 unexpected 0
unexpected_unexpected_unexpected 1756184914910 360 215 touchmove 21.8 418.4 0.648937 0.648937 0 unexpected 0
unexpected_unexpected_unexpected 1756184914927 360 215 touchmove 22.3 428.6 0.677915 0.677915 0 unexpected 0
unexpected_unexpected_unexpected 1756184914944 360 215 touchmove 26.1 440.8 0.789668 0.789668 0 unexpected 0
unexpected_unexpected_unexpected 1756184914960 360 215 touchmove 33.7 455.2 0.570815 0.570815 0 unexpected 0
unexpected_unexpected_unexpected 1756184914977 360 215 touchmove 42.4 470.3 0.557957 0.557957 0 unexpected 0
unexpected_unexpected_unexpected 1756184914994 360 215 touchmove 50.8 483.4 0.525087 0.525087 0 unexpected 0
unexpected_unexpected_unexpected 1756184915011 360 215 touchmove 59.4 492.2 0.628184 0.628184 0 unexpected 0
unexpected_unexpected_unexpected 1756184915028 360 215 touchmove 67.9 496.3 0.599610 0.599610 0 unexpected 0
unexpected_unexpected_unexpected 1756184915044 360 215 touchmove 76.5 496.2 0.629070 0.629070 0 unexpected 0
unexpected_unexpected_unexpected 1756184915061 360 215 touchmove 85.6 491.8 0.771713 0.771713 0 unexpected 0
unexpected_unexpected_unexpected 1756184915078 360 215 touchmove 94.8 483.1 0.749494 0.749494 0 unexpected 0
unexpected_unexpected_unexpected 1756184915095 360 215 touchmove 103.8 470.2 0.746666 0.746666 0 unexpected 0
unexpected_unexpected_unexpected 1756184915112 360 215 touchmove 113.0 455.2 0.601059 0.601059 0 unexpected 0
unexpected_unexpected_unexpected 1756184915128 360 215 touchmove 121.0 441.0 0.568335 0.568335 0 unexpected 0
unexpected_unexpected_unexpected 1756184915145 360 215 touchmove 125.1 429.0 0.549138 0.549138 0 unexpected 0
unexpected_unexpected_unexpected 1756184915162 360 215 touchmove 125.3 418.9 0.746980 0.746980 0 unexpected 0
unexpected_unexpected_unexpected 1756184915179 360 215 touchmove 121.3 411.1 0.610060 0.610060 0 unexpected 0
unexpected_unexpected_unexpected 1756184915196 360 215 touchmove 113.4 405.6 0.776876 0.776876 0 unexpected 0
unexpected_unexpected_unexpected 1756184915212 360 215 touchmove 102.2 401.7 0.760174 0.760174 0 unexpected 0
unexpected_unexpected_unexpected 1756184915229 360 215 touchmove 87.2 400.0 0.531600 0.531600 0 unexpected 0
unexpected_unexpected_unexpected 1756184915246 360 215 touchmove 69.3 399.5 0.620359 0.620359 0 unexpected 0
unexpected_unexpected_unexpected 1756184915263 360 215 touchmove 51.8 399.6 0.693854 0.693854 0 unexpected 0
unexpected_unexpected_unexpected 1756184915280 360 215 touchmove 38.1 401.8 0.503326 0.503326 0 unexpected 0
unexpected_unexpected_unexpected 1756184915296 360 215 touchmove 28.6 406.3 0.511325 0.511325 0 unexpected 0
unexpected_unexpected_unexpected 1756184915313 360 215 touchmove 22.9 413.0 0.649931 0.649931 0 unexpected 0
unexpected_unexpected_unexpected 1756184915330 360 215 touchmove 20.6 421.9 0.706166 0.706166 0 unexpected 0
unexpected_unexpected_unexpected 1756184915347 360 215 touchmove 19.7 431.7 0.728027 0.728027 0 unexpected 0
unexpected_unexpected_unexpected 1756184915364 360 215 touchmove 28.3 446.9 0.504373 0.504373 0 unexpected 0
unexpected_unexpected_unexpected 1756184915381 360 215 touchend 35.2 461.7 0.513015 0.513015 0 unexpected 0
