sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traveled_traveled_traveled 1756184917565 360 215 touchmove 425.0 456.1 0.596171 0.596171 0 traveled 0
traveled_traveled_traveled 1756184917582 360 215 touchmove 410.5 454.1 0.731268 0.731268 0 traveled 0
traveled_traveled_traveled 1756184917598 360 215 touchmove 395.6 452.3 0.606498 0.606498 0 traveled 0
traveled_traveled_traveled 1756184917615 360 215 touchmove 380.5 450.3 0.783300 0.783300 0 traveled 0
traveled_traveled_traveled 1756184917632 360 215 touchmove 365.4 448.5 0.769203 0.769203 0 traveled 0
traveled_traveled_traveled 1756184917649 360 215 touchmove 350.2 446.6 0.579975 0.579975 0 traveled 0
traveled_traveled_traveled 1756184917666 360 215 touchmove 335.0 444.7 0.628287 0.628287 0 traveled 0
traveled_traveled_traveled 1756184917683 360 215 touchmove 319.7 442.8 0.605680 0.605680 0 traveled 0
traveled_traveled_traveled 1756184917699 360 215 touchmove 304.6 440.9 0.545956 0.545956 0 traveled 0
traveled_traveled_traveled 1756184917716 360 215 touchmove 289.5 438.9 0.753244 0.753244 0 traveled 0
traveled_traveled_traveled 1756184917733 360 215 touchmove 274.3 437.0 0.612890 0.612890 0 traveled 0
traveled_traveled_traveled 1756184917750 360 215 touchmove 259.2 435.0 0.662593 0.662593 0 traveled 0
traveled_traveled_traveled 1756184917767 360 215 touchmove 244.2 433.0 0.784309 0.784309 0 traveled 0
traveled_traveled_traveled 1756184917784 360 215 touchmove 229.2 431.1 0.649210 0.649210 0 traveled 0
traveled_traveled_traveled 1756184917801 360 215 touchmove 214.1 429.2 0.771434 0.771434 0 traveled 0
traveled_traveled_traveled 1756184917817 360 215 touchmove 198.9 427.2 0.594913 0.594913 0 traveled 0
traveled_traveled_traveled 1756184917834 360 215 touchmove 183.8 425.3 0.779155 0.779155 0 traveled 0
traveled_traveled_traveled 1756184917851 360 215 touchmove 168.8 423.3 0.768993 0.768993 0 traveled 0
traveled_traveled_traveled 1756184917868 360 215 touchmove 153.8 421.3 0.619840 0.619840 0 traveled 0
traveled_traveled_traveled 1756184917885 360 215 touchmove 138.6 419.3 0.772227 0.772227 0 traveled 0
traveled_traveled_traveled 1756184917902 360 215 touchmove 123.4 417.2 0.786211 0.786211 0 traveled 0
traveled_traveled_traveled 1756184917918 360 215 touchmove 108.3 414.9 0.509088 0.509088 0 traveled 0
traveled_traveled_traveled 1756184917935 360 215 touchmove 93.4 412.7 0.748283 0.748283 0 traveled 0
traveled_traveled_traveled 1756184917952 360 215 touchmove 78.4 410.7 0.539507 0.539507 0 traveled 0
traveled_traveled_traveled 1756184917969 360 215 touchmove 63.5 408.7 0.726129 0.726129 0 traveled 0
traveled_traveled_traveled 1756184917986 360 215 touchmove 48.5 406.6 0.551385 0.551385 0 traveled 0
traveled_traveled_traveled 1756184918003 360 215 touchmove 36.1 406.1 0.692664 0.692664 0 traveled 0
traveled_traveled_traveled 1756184918019 360 215 touchmove 26.8 407.7 0.572483 0.572483 0 traveled 0
traveled_traveled_traveled 1756184918036 360 215 touchmove 20.7 411.7 0.751858 0.751858 0 traveled 0
traveled_traveled_traveled 1756184918053 360 215 touchmove 17.6 417.7 0.603809 0.603809 0 traveled 0
traveled_traveled_traveled 1756184918070 360 215 touchmove 17.8 425.7 0.775850 0.775850 0 traveled 0
traveled_traveled_traveled 1756184918087 360 215 touchmove 20.7 435.0 0.544341 0.544341 0 traveled 0
traveled_traveled_traveled 1756184918104 360 215 touchmove 27.6 448.3 0.639017 0.639017 0 traveled 0
traveled_traveled_traveled 1756184918121 360 215 touchend 34.9 461.1 0.639338 0.639338 0 traveled 0
