sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oklahoma_oklahoma_oklahoma 1756184914737 360 215 touchmove 412.2 415.9 0.614268 0.614268 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914754 360 215 touchmove 413.5 422.0 0.666886 0.666886 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914771 360 215 touchmove 411.8 430.7 0.646148 0.646148 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914788 360 215 touchmove 407.3 442.1 0.580569 0.580569 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914805 360 215 touchmove 399.8 455.6 0.756607 0.756607 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914822 360 215 touchmove 392.1 469.1 0.606413 0.606413 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914839 360 215 touchmove 384.4 482.8 0.725461 0.725461 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914855 360 215 touchmove 375.7 494.5 0.571460 0.571460 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914872 360 215 touchmove 365.9 504.0 0.614717 0.614717 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914889 360 215 touchmove 354.7 511.4 0.534880 0.534880 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914906 360 215 touchmove 342.4 516.7 0.731842 0.731842 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914923 360 215 touchmove 329.7 519.5 0.682763 0.682763 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914940 360 215 touchmove 315.9 520.0 0.684966 0.684966 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914957 360 215 touchmove 301.3 518.4 0.772809 0.772809 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914974 360 215 touchmove 286.3 516.3 0.511040 0.511040 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914991 360 215 touchmove 271.4 514.1 0.726058 0.726058 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915008 360 215 touchmove 256.4 511.8 0.766635 0.766635 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915025 360 215 touchmove 241.5 509.5 0.581244 0.581244 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915041 360 215 touchmove 226.2 507.6 0.773070 0.773070 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915058 360 215 touchmove 211.2 506.2 0.677454 0.677454 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915075 360 215 touchmove 195.9 504.5 0.567710 0.567710 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915092 360 215 touchmove 180.6 502.5 0.562932 0.562932 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915109 360 215 touchmove 165.3 500.5 0.738605 0.738605 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915126 360 215 touchmove 150.2 498.6 0.551466 0.551466 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915143 360 215 touchmove 135.0 496.6 0.505602 0.505602 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915160 360 215 touchmove 119.7 494.8 0.586312 0.586312 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915177 360 215 touchmove 104.1 492.4 0.507902 0.507902 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915194 360 215 touchmove 88.9 490.3 0.658847 0.658847 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915211 360 215 touchmove 73.9 488.5 0.788752 0.788752 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915227 360 215 touchmove 59.0 486.6 0.630956 0.630956 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915244 360 215 touchmove 44.0 484.3 0.748540 0.748540 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915261 360 215 touchmove 28.7 481.9 0.744611 0.744611 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915278 360 215 touchmove 13.5 479.6 0.637862 0.637862 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915295 360 215 touchmove -1.5 477.4 0.693702 0.693702 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915312 360 215 touchmove -16.7 475.2 0.721174 0.721174 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915329 360 215 touchmove -32.0 472.9 0.625394 0.625394 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915346 360 215 touchmove -47.0 470.7 0.736787 0.736787 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915363 360 215 touchmove -62.0 468.8 0.572176 0.572176 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915380 360 215 touchmove -77.1 467.6 0.794184 0.794184 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915397 360 215 touchmove -90.9 465.5 0.634467 0.634467 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184915414 360 215 touchend -106.4 462.9 0.612416 0.612416 0 oklahoma 0
