sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ammunition_ammunition_ammunition 1756184919608 360 215 touchmove 164.2 398.6 0.532538 0.532538 0 ammunition 0
ammunition_ammunition_ammunition 1756184919625 360 215 touchmove 168.0 398.6 0.591760 0.591760 0 ammunition 0
ammunition_ammunition_ammunition 1756184919641 360 215 touchmove 174.6 398.3 0.752870 0.752870 0 ammunition 0
ammunition_ammunition_ammunition 1756184919658 360 215 touchmove 184.4 398.0 0.600499 0.600499 0 ammunition 0
ammunition_ammunition_ammunition 1756184919675 360 215 touchmove 194.5 397.8 0.639112 0.639112 0 ammunition 0
ammunition_ammunition_ammunition 1756184919692 360 215 touchmove 204.9 397.5 0.676932 0.676932 0 ammunition 0
ammunition_ammunition_ammunition 1756184919709 360 215 touchmove 215.4 397.6 0.604483 0.604483 0 ammunition 0
ammunition_ammunition_ammunition 1756184919725 360 215 touchmove 225.9 397.6 0.569281 0.569281 0 ammunition 0
ammunition_ammunition_ammunition 1756184919742 360 215 touchmove 236.2 397.6 0.749236 0.749236 0 ammunition 0
ammunition_ammunition_ammunition 1756184919759 360 215 touchmove 246.7 397.9 0.532222 0.532222 0 ammunition 0
ammunition_ammunition_ammunition 1756184919776 360 215 touchmove 257.0 398.1 0.636011 0.636011 0 ammunition 0
ammunition_ammunition_ammunition 1756184919792 360 215 touchmove 267.2 398.3 0.741652 0.741652 0 ammunition 0
ammunition_ammunition_ammunition 1756184919809 360 215 touchmove 277.5 398.6 0.776187 0.776187 0 ammunition 0
ammunition_ammunition_ammunition 1756184919826 360 215 touchmove 287.7 398.8 0.743868 0.743868 0 ammunition 0
ammunition_ammunition_ammunition 1756184919843 360 215 touchmove 298.0 399.1 0.780744 0.780744 0 ammunition 0
ammunition_ammunition_ammunition 1756184919860 360 215 touchmove 308.2 399.3 0.542836 0.542836 0 ammunition 0
ammunition_ammunition_ammunition 1756184919876 360 215 touchmove 318.2 399.6 0.680207 0.680207 0 ammunition 0
ammunition_ammunition_ammunition 1756184919893 360 215 touchmove 328.3 400.0 0.680990 0.680990 0 ammunition 0
ammunition_ammunition_ammunition 1756184919910 360 215 touchmove 338.4 400.1 0.547528 0.547528 0 ammunition 0
ammunition_ammunition_ammunition 1756184919927 360 215 touchmove 348.4 400.0 0.726338 0.726338 0 ammunition 0
ammunition_ammunition_ammunition 1756184919943 360 215 touchmove 358.3 399.6 0.727487 0.727487 0 ammunition 0
ammunition_ammunition_ammunition 1756184919960 360 215 touchmove 368.3 399.4 0.684908 0.684908 0 ammunition 0
ammunition_ammunition_ammunition 1756184919977 360 215 touchmove 378.3 399.1 0.782262 0.782262 0 ammunition 0
ammunition_ammunition_ammunition 1756184919994 360 215 touchmove 388.3 399.0 0.725780 0.725780 0 ammunition 0
ammunition_ammunition_ammunition 1756184920010 360 215 touchmove 398.3 399.2 0.637290 0.637290 0 ammunition 0
ammunition_ammunition_ammunition 1756184920027 360 215 touchmove 406.7 400.2 0.526395 0.526395 0 ammunition 0
ammunition_ammunition_ammunition 1756184920044 360 215 touchmove 412.3 402.4 0.641169 0.641169 0 ammunition 0
ammunition_ammunition_ammunition 1756184920061 360 215 touchmove 415.5 405.4 0.674401 0.674401 0 ammunition 0
ammunition_ammunition_ammunition 1756184920078 360 215 touchmove 416.2 409.2 0.548867 0.548867 0 ammunition 0
ammunition_ammunition_ammunition 1756184920094 360 215 touchmove 414.6 413.9 0.637577 0.637577 0 ammunition 0
ammunition_ammunition_ammunition 1756184920111 360 215 touchmove 410.7 419.4 0.622281 0.622281 0 ammunition 0
ammunition_ammunition_ammunition 1756184920128 360 215 touchmove 403.9 425.8 0.672603 0.672603 0 ammunition 0
ammunition_ammunition_ammunition 1756184920145 360 215 touchmove 395.9 432.6 0.711389 0.711389 0 ammunition 0
ammunition_ammunition_ammunition 1756184920161 360 215 touchmove 388.4 439.2 0.601437 0.601437 0 ammunition 0
ammunition_ammunition_ammunition 1756184920178 360 215 touchmove 380.9 445.7 0.537793 0.537793 0 ammunition 0
ammunition_ammunition_ammunition 1756184920195 360 215 touchmove 373.2 452.2 0.746276 0.746276 0 ammunition 0
ammunition_ammunition_ammunition 1756184920212 360 215 touchmove 365.5 458.8 0.542822 0.542822 0 ammunition 0
ammunition_ammunition_ammunition 1756184920229 360 215 touchmove 357.7 465.3 0.650459 0.650459 0 ammunition 0
ammunition_ammunition_ammunition 1756184920245 360 215 touchmove 350.0 471.7 0.697298 0.697298 0 ammunition 0
ammunition_ammunition_ammunition 1756184920262 360 215 touchmove 342.5 477.9 0.565966 0.565966 0 ammunition 0
ammunition_ammunition_ammunition 1756184920279 360 215 touchmove 334.6 484.5 0.797205 0.797205 0 ammunition 0
ammunition_ammunition_ammunition 1756184920296 360 215 touchmove 326.6 491.1 0.774618 0.774618 0 ammunition 0
ammunition_ammunition_ammunition 1756184920312 360 215 touchmove 318.7 498.1 0.606923 0.606923 0 ammunition 0
ammunition_ammunition_ammunition 1756184920329 360 215 touchmove 310.9 505.1 0.581229 0.581229 0 ammunition 0
ammunition_ammunition_ammunition 1756184920346 360 215 touchmove 302.0 511.8 0.546277 0.546277 0 ammunition 0
ammunition_ammunition_ammunition 1756184920363 360 215 touchmove 295.3 519.4 0.788473 0.788473 0 ammunition 0
ammunition_ammunition_ammunition 1756184920380 360 215 touchend 288.0 526.4 0.694896 0.694896 0 ammunition 0
