sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grandpa_grandpa_grandpa 1756184921971 360 215 touchmove 85.5 456.9 0.557045 0.557045 0 grandpa 0
grandpa_grandpa_grandpa 1756184921988 360 215 touchmove 101.5 454.0 0.728590 0.728590 0 grandpa 0
grandpa_grandpa_grandpa 1756184922005 360 215 touchmove 122.5 451.2 0.777457 0.777457 0 grandpa 0
grandpa_grandpa_grandpa 1756184922022 360 215 touchmove 143.4 448.2 0.737115 0.737115 0 grandpa 0
grandpa_grandpa_grandpa 1756184922039 360 215 touchmove 164.2 445.3 0.585936 0.585936 0 grandpa 0
grandpa_grandpa_grandpa 1756184922056 360 215 touchmove 185.1 442.5 0.676215 0.676215 0 grandpa 0
grandpa_grandpa_grandpa 1756184922073 360 215 touchmove 205.9 439.6 0.794186 0.794186 0 grandpa 0
grandpa_grandpa_grandpa 1756184922090 360 215 touchmove 226.5 436.9 0.658679 0.658679 0 grandpa 0
grandpa_grandpa_grandpa 1756184922107 360 215 touchmove 247.2 434.1 0.709439 0.709439 0 grandpa 0
grandpa_grandpa_grandpa 1756184922124 360 215 touchmove 267.7 431.3 0.656187 0.656187 0 grandpa 0
grandpa_grandpa_grandpa 1756184922141 360 215 touchmove 288.2 428.7 0.626554 0.626554 0 grandpa 0
grandpa_grandpa_grandpa 1756184922158 360 215 touchmove 308.9 426.1 0.527077 0.527077 0 grandpa 0
grandpa_grandpa_grandpa 1756184922175 360 215 touchmove 329.6 423.4 0.663429 0.663429 0 grandpa 0
grandpa_grandpa_grandpa 1756184922192 360 215 touchmove 350.3 420.8 0.724093 0.724093 0 grandpa 0
grandpa_grandpa_grandpa 1756184922209 360 215 touchmove 371.0 418.3 0.559681 0.559681 0 grandpa 0
grandpa_grandpa_grandpa 1756184922226 360 215 touchmove 391.6 415.7 0.787337 0.787337 0 grandpa 0
grandpa_grandpa_grandpa 1756184922243 360 215 touchmove 412.2 413.1 0.722841 0.722841 0 grandpa 0
grandpa_grandpa_grandpa 1756184922260 360 215 touchmove 432.7 410.4 0.604212 0.604212 0 grandpa 0
grandpa_grandpa_grandpa 1756184922276 360 215 touchmove 450.2 408.1 0.602999 0.602999 0 grandpa 0
grandpa_grandpa_grandpa 1756184922293 360 215 touchmove 461.6 406.4 0.501131 0.501131 0 grandpa 0
grandpa_grandpa_grandpa 1756184922310 360 215 touchmove 467.2 405.5 0.621128 0.621128 0 grandpa 0
grandpa_grandpa_grandpa 1756184922327 360 215 touchmove 467.0 405.3 0.601535 0.601535 0 grandpa 0
grandpa_grandpa_grandpa 1756184922344 360 215 touchmove 460.9 405.7 0.744855 0.744855 0 grandpa 0
grandpa_grandpa_grandpa 1756184922361 360 215 touchmove 448.8 406.8 0.531678 0.531678 0 grandpa 0
grandpa_grandpa_grandpa 1756184922378 360 215 touchmove 430.7 408.6 0.607589 0.607589 0 grandpa 0
grandpa_grandpa_grandpa 1756184922395 360 215 touchmove 410.0 410.7 0.631321 0.631321 0 grandpa 0
grandpa_grandpa_grandpa 1756184922412 360 215 touchmove 389.4 412.9 0.628917 0.628917 0 grandpa 0
grandpa_grandpa_grandpa 1756184922429 360 215 touchmove 368.7 414.8 0.562731 0.562731 0 grandpa 0
grandpa_grandpa_grandpa 1756184922446 360 215 touchmove 348.0 416.7 0.780246 0.780246 0 grandpa 0
grandpa_grandpa_grandpa 1756184922463 360 215 touchmove 327.3 418.6 0.794703 0.794703 0 grandpa 0
grandpa_grandpa_grandpa 1756184922480 360 215 touchmove 306.6 420.5 0.577998 0.577998 0 grandpa 0
grandpa_grandpa_grandpa 1756184922497 360 215 touchmove 286.0 422.5 0.694452 0.694452 0 grandpa 0
grandpa_grandpa_grandpa 1756184922514 360 215 touchmove 265.2 424.4 0.702886 0.702886 0 grandpa 0
grandpa_grandpa_grandpa 1756184922531 360 215 touchmove 244.4 426.1 0.592492 0.592492 0 grandpa 0
grandpa_grandpa_grandpa 1756184922548 360 215 touchmove 223.6 428.0 0.562695 0.562695 0 grandpa 0
grandpa_grandpa_grandpa 1756184922565 360 215 touchmove 202.8 429.9 0.738182 0.738182 0 grandpa 0
grandpa_grandpa_grandpa 1756184922582 360 215 touchmove 182.0 431.9 0.525055 0.525055 0 grandpa 0
grandpa_grandpa_grandpa 1756184922599 360 215 touchmove 161.4 434.2 0.698040 0.698040 0 grandpa 0
grandpa_grandpa_grandpa 1756184922616 360 215 touchmove 140.7 436.4 0.779655 0.779655 0 grandpa 0
grandpa_grandpa_grandpa 1756184922633 360 215 touchmove 120.0 438.6 0.565362 0.565362 0 grandpa 0
grandpa_grandpa_grandpa 1756184922650 360 215 touchmove 99.3 441.0 0.706570 0.706570 0 grandpa 0
grandpa_grandpa_grandpa 1756184922667 360 215 touchmove 78.6 443.3 0.710566 0.710566 0 grandpa 0
grandpa_grandpa_grandpa 1756184922684 360 215 touchmove 58.1 445.5 0.639269 0.639269 0 grandpa 0
grandpa_grandpa_grandpa 1756184922701 360 215 touchmove 37.6 447.9 0.751900 0.751900 0 grandpa 0
grandpa_grandpa_grandpa 1756184922718 360 215 touchmove 17.0 450.1 0.681840 0.681840 0 grandpa 0
grandpa_grandpa_grandpa 1756184922735 360 215 touchmove -3.6 452.4 0.517302 0.517302 0 grandpa 0
grandpa_grandpa_grandpa 1756184922752 360 215 touchmove -24.2 454.7 0.538592 0.538592 0 grandpa 0
grandpa_grandpa_grandpa 1756184922769 360 215 touchmove -44.9 456.8 0.774640 0.774640 0 grandpa 0
grandpa_grandpa_grandpa 1756184922786 360 215 touchmove -65.6 460.0 0.681244 0.681244 0 grandpa 0
grandpa_grandpa_grandpa 1756184922803 360 215 touchmove -86.2 461.3 0.653723 0.653723 0 grandpa 0
grandpa_grandpa_grandpa 1756184922820 360 215 touchend -107.7 462.7 0.540004 0.540004 0 grandpa 0
