sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peru_peru_peru 1756184917351 360 215 touchmove 144.7 399.1 0.764605 0.764605 0 peru 0
peru_peru_peru 1756184917368 360 215 touchmove 157.6 399.7 0.527084 0.527084 0 peru 0
peru_peru_peru 1756184917385 360 215 touchmove 170.5 399.8 0.702513 0.702513 0 peru 0
peru_peru_peru 1756184917402 360 215 touchmove 183.4 399.8 0.775052 0.775052 0 peru 0
peru_peru_peru 1756184917419 360 215 touchmove 196.4 399.9 0.589963 0.589963 0 peru 0
peru_peru_peru 1756184917436 360 215 touchmove 209.4 399.7 0.504785 0.504785 0 peru 0
peru_peru_peru 1756184917453 360 215 touchmove 222.4 399.6 0.654772 0.654772 0 peru 0
peru_peru_peru 1756184917470 360 215 touchmove 235.5 399.4 0.699287 0.699287 0 peru 0
peru_peru_peru 1756184917487 360 215 touchmove 248.5 399.2 0.748635 0.748635 0 peru 0
peru_peru_peru 1756184917504 360 215 touchmove 261.4 399.1 0.648474 0.648474 0 peru 0
peru_peru_peru 1756184917521 360 215 touchmove 274.5 399.6 0.590938 0.590938 0 peru 0
peru_peru_peru 1756184917539 360 215 touchend 287.4 399.9 0.565232 0.565232 0 peru 0
