sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
societies_societies_societies 1756184914759 360 215 touchmove 328.4 404.3 0.750953 0.750953 0 societies 0
societies_societies_societies 1756184914776 360 215 touchmove 322.2 402.0 0.634215 0.634215 0 societies 0
societies_societies_societies 1756184914793 360 215 touchmove 311.1 400.7 0.735739 0.735739 0 societies 0
societies_societies_societies 1756184914810 360 215 touchmove 295.0 400.3 0.552003 0.552003 0 societies 0
societies_societies_societies 1756184914827 360 215 touchmove 276.9 400.3 0.598185 0.598185 0 societies 0
societies_societies_societies 1756184914844 360 215 touchmove 258.8 400.4 0.526363 0.526363 0 societies 0
societies_societies_societies 1756184914861 360 215 touchmove 240.7 400.4 0.798879 0.798879 0 societies 0
societies_societies_societies 1756184914878 360 215 touchmove 222.7 400.4 0.794411 0.794411 0 societies 0
societies_societies_societies 1756184914894 360 215 touchmove 204.7 400.3 0.763844 0.763844 0 societies 0
societies_societies_societies 1756184914911 360 215 touchmove 186.7 400.3 0.646336 0.646336 0 societies 0
societies_societies_societies 1756184914928 360 215 touchmove 168.6 400.3 0.677168 0.677168 0 societies 0
societies_societies_societies 1756184914945 360 215 touchmove 150.5 400.3 0.622449 0.622449 0 societies 0
societies_societies_societies 1756184914962 360 215 touchmove 132.3 400.2 0.570682 0.570682 0 societies 0
societies_societies_societies 1756184914979 360 215 touchmove 114.1 400.3 0.779028 0.779028 0 societies 0
societies_societies_societies 1756184914996 360 215 touchmove 95.9 400.3 0.658294 0.658294 0 societies 0
societies_societies_societies 1756184915013 360 215 touchmove 77.7 400.3 0.657421 0.657421 0 societies 0
societies_societies_societies 1756184915029 360 215 touchmove 59.4 400.2 0.553928 0.553928 0 societies 0
societies_societies_societies 1756184915046 360 215 touchmove 45.0 400.1 0.764283 0.764283 0 societies 0
societies_societies_societies 1756184915063 360 215 touchmove 35.7 400.0 0.627823 0.627823 0 societies 0
societies_societies_societies 1756184915080 360 215 touchmove 31.5 399.9 0.636351 0.636351 0 societies 0
societies_societies_societies 1756184915097 360 215 touchmove 32.5 399.8 0.702190 0.702190 0 societies 0
societies_societies_societies 1756184915114 360 215 touchmove 38.8 399.7 0.694013 0.694013 0 societies 0
societies_societies_societies 1756184915131 360 215 touchmove 50.2 399.6 0.736372 0.736372 0 societies 0
societies_societies_societies 1756184915148 360 215 touchmove 66.8 399.5 0.790624 0.790624 0 societies 0
societies_societies_societies 1756184915164 360 215 touchmove 84.8 399.4 0.542672 0.542672 0 societies 0
societies_societies_societies 1756184915181 360 215 touchmove 102.7 399.4 0.555511 0.555511 0 societies 0
societies_societies_societies 1756184915198 360 215 touchmove 120.8 399.3 0.693340 0.693340 0 societies 0
societies_societies_societies 1756184915215 360 215 touchmove 139.0 399.3 0.680015 0.680015 0 societies 0
societies_societies_societies 1756184915232 360 215 touchmove 157.1 399.4 0.734682 0.734682 0 societies 0
societies_societies_societies 1756184915249 360 215 touchmove 175.3 399.5 0.589142 0.589142 0 societies 0
societies_societies_societies 1756184915266 360 215 touchmove 193.5 399.5 0.748069 0.748069 0 societies 0
societies_societies_societies 1756184915283 360 215 touchmove 211.7 399.5 0.542384 0.542384 0 societies 0
societies_societies_societies 1756184915299 360 215 touchmove 230.0 399.6 0.654415 0.654415 0 societies 0
societies_societies_societies 1756184915316 360 215 touchmove 248.3 399.7 0.719452 0.719452 0 societies 0
societies_societies_societies 1756184915333 360 215 touchmove 266.4 399.8 0.589052 0.589052 0 societies 0
societies_societies_societies 1756184915350 360 215 touchmove 284.6 399.8 0.737335 0.737335 0 societies 0
societies_societies_societies 1756184915367 360 215 touchmove 302.9 400.0 0.755719 0.755719 0 societies 0
societies_societies_societies 1756184915384 360 215 touchmove 316.7 400.2 0.686484 0.686484 0 societies 0
societies_societies_societies 1756184915401 360 215 touchmove 325.4 400.4 0.793726 0.793726 0 societies 0
societies_societies_societies 1756184915418 360 215 touchmove 328.8 400.5 0.535574 0.535574 0 societies 0
societies_societies_societies 1756184915434 360 215 touchmove 327.0 400.5 0.682884 0.682884 0 societies 0
societies_societies_societies 1756184915451 360 215 touchmove 320.1 400.4 0.645253 0.645253 0 societies 0
societies_societies_societies 1756184915468 360 215 touchmove 308.0 400.4 0.780380 0.780380 0 societies 0
societies_societies_societies 1756184915485 360 215 touchmove 290.7 400.4 0.664321 0.664321 0 societies 0
societies_societies_societies 1756184915502 360 215 touchmove 272.5 400.4 0.557883 0.557883 0 societies 0
societies_societies_societies 1756184915519 360 215 touchmove 254.3 400.5 0.518487 0.518487 0 societies 0
societies_societies_societies 1756184915536 360 215 touchmove 236.2 400.4 0.689035 0.689035 0 societies 0
societies_societies_societies 1756184915553 360 215 touchmove 218.1 400.4 0.655546 0.655546 0 societies 0
societies_societies_societies 1756184915569 360 215 touchmove 200.0 400.4 0.538540 0.538540 0 societies 0
societies_societies_societies 1756184915586 360 215 touchmove 181.9 400.3 0.712814 0.712814 0 societies 0
societies_societies_societies 1756184915603 360 215 touchmove 163.7 400.1 0.541645 0.541645 0 societies 0
societies_societies_societies 1756184915620 360 215 touchmove 145.5 399.9 0.619040 0.619040 0 societies 0
societies_societies_societies 1756184915637 360 215 touchmove 127.4 399.7 0.784568 0.784568 0 societies 0
societies_societies_societies 1756184915654 360 215 touchmove 109.2 399.7 0.678091 0.678091 0 societies 0
societies_societies_societies 1756184915671 360 215 touchmove 91.0 399.8 0.517844 0.517844 0 societies 0
societies_societies_societies 1756184915688 360 215 touchmove 72.8 399.9 0.554284 0.554284 0 societies 0
societies_societies_societies 1756184915704 360 215 touchmove 54.5 400.0 0.796777 0.796777 0 societies 0
societies_societies_societies 1756184915721 360 215 touchmove 37.8 402.3 0.641803 0.641803 0 societies 0
societies_societies_societies 1756184915738 360 215 touchmove 22.4 406.8 0.682753 0.682753 0 societies 0
societies_societies_societies 1756184915755 360 215 touchmove 8.4 413.5 0.538507 0.538507 0 societies 0
societies_societies_societies 1756184915772 360 215 touchmove -4.6 422.4 0.548048 0.548048 0 societies 0
societies_societies_societies 1756184915789 360 215 touchmove -16.8 431.1 0.618367 0.618367 0 societies 0
societies_societies_societies 1756184915806 360 215 touchmove -25.7 446.6 0.670221 0.670221 0 societies 0
societies_societies_societies 1756184915823 360 215 touchend -35.8 462.3 0.598823 0.598823 0 societies 0
