sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surrounded_surrounded_surrounded 1756184911437 360 215 touchmove 194.6 417.8 0.516652 0.516652 0 surrounded 0
surrounded_surrounded_surrounded 1756184911454 360 215 touchmove 204.6 416.0 0.756242 0.756242 0 surrounded 0
surrounded_surrounded_surrounded 1756184911471 360 215 touchmove 214.6 414.3 0.708986 0.708986 0 surrounded 0
surrounded_surrounded_surrounded 1756184911488 360 215 touchmove 224.5 412.5 0.610858 0.610858 0 surrounded 0
surrounded_surrounded_surrounded 1756184911504 360 215 touchmove 234.4 410.5 0.626655 0.626655 0 surrounded 0
surrounded_surrounded_surrounded 1756184911521 360 215 touchmove 244.1 408.5 0.605972 0.605972 0 surrounded 0
surrounded_surrounded_surrounded 1756184911538 360 215 touchmove 253.8 406.9 0.699149 0.699149 0 surrounded 0
surrounded_surrounded_surrounded 1756184911555 360 215 touchmove 261.8 405.1 0.674693 0.674693 0 surrounded 0
surrounded_surrounded_surrounded 1756184911572 360 215 touchmove 267.2 403.4 0.733333 0.733333 0 surrounded 0
surrounded_surrounded_surrounded 1756184911588 360 215 touchmove 269.6 402.1 0.507542 0.507542 0 surrounded 0
surrounded_surrounded_surrounded 1756184911605 360 215 touchmove 269.4 401.0 0.729591 0.729591 0 surrounded 0
surrounded_surrounded_surrounded 1756184911622 360 215 touchmove 266.1 400.3 0.665204 0.665204 0 surrounded 0
surrounded_surrounded_surrounded 1756184911639 360 215 touchmove 260.0 399.6 0.523837 0.523837 0 surrounded 0
surrounded_surrounded_surrounded 1756184911655 360 215 touchmove 251.0 399.2 0.699500 0.699500 0 surrounded 0
surrounded_surrounded_surrounded 1756184911672 360 215 touchmove 241.0 399.2 0.680982 0.680982 0 surrounded 0
surrounded_surrounded_surrounded 1756184911689 360 215 touchmove 230.8 399.4 0.691898 0.691898 0 surrounded 0
surrounded_surrounded_surrounded 1756184911706 360 215 touchmove 220.6 399.5 0.760889 0.760889 0 surrounded 0
surrounded_surrounded_surrounded 1756184911722 360 215 touchmove 209.9 399.9 0.628050 0.628050 0 surrounded 0
surrounded_surrounded_surrounded 1756184911739 360 215 touchmove 199.6 400.3 0.540963 0.540963 0 surrounded 0
surrounded_surrounded_surrounded 1756184911756 360 215 touchmove 189.2 400.6 0.666266 0.666266 0 surrounded 0
surrounded_surrounded_surrounded 1756184911773 360 215 touchmove 179.0 400.5 0.711643 0.711643 0 surrounded 0
surrounded_surrounded_surrounded 1756184911790 360 215 touchmove 168.8 400.4 0.716214 0.716214 0 surrounded 0
surrounded_surrounded_surrounded 1756184911806 360 215 touchmove 158.4 400.5 0.619107 0.619107 0 surrounded 0
surrounded_surrounded_surrounded 1756184911823 360 215 touchmove 148.3 400.4 0.699399 0.699399 0 surrounded 0
surrounded_surrounded_surrounded 1756184911840 360 215 touchmove 138.3 400.2 0.795685 0.795685 0 surrounded 0
surrounded_surrounded_surrounded 1756184911857 360 215 touchmove 128.5 400.1 0.753701 0.753701 0 surrounded 0
surrounded_surrounded_surrounded 1756184911873 360 215 touchmove 118.7 400.1 0.699299 0.699299 0 surrounded 0
surrounded_surrounded_surrounded 1756184911890 360 215 touchmove 108.9 400.2 0.659724 0.659724 0 surrounded 0
surrounded_surrounded_surrounded 1756184911907 360 215 touchmove 100.1 400.4 0.639115 0.639115 0 surrounded 0
surrounded_surrounded_surrounded 1756184911924 360 215 touchmove 94.3 400.6 0.600145 0.600145 0 surrounded 0
surrounded_surrounded_surrounded 1756184911941 360 215 touchmove 91.1 400.8 0.605313 0.605313 0 surrounded 0
surrounded_surrounded_surrounded 1756184911957 360 215 touchmove 90.8 400.8 0.709525 0.709525 0 surrounded 0
surrounded_surrounded_surrounded 1756184911974 360 215 touchmove 93.1 400.6 0.683198 0.683198 0 surrounded 0
surrounded_surrounded_surrounded 1756184911991 360 215 touchmove 98.3 400.4 0.703927 0.703927 0 surrounded 0
surrounded_surrounded_surrounded 1756184912008 360 215 touchmove 106.4 400.4 0.583124 0.583124 0 surrounded 0
surrounded_surrounded_surrounded 1756184912024 360 215 touchmove 116.4 400.5 0.563261 0.563261 0 surrounded 0
surrounded_surrounded_surrounded 1756184912041 360 215 touchmove 126.2 400.5 0.690799 0.690799 0 surrounded 0
surrounded_surrounded_surrounded 1756184912058 360 215 touchmove 136.2 400.6 0.534280 0.534280 0 surrounded 0
surrounded_surrounded_surrounded 1756184912075 360 215 touchmove 146.3 401.1 0.755696 0.755696 0 surrounded 0
surrounded_surrounded_surrounded 1756184912092 360 215 touchmove 156.6 401.5 0.698702 0.698702 0 surrounded 0
surrounded_surrounded_surrounded 1756184912108 360 215 touchmove 166.8 401.8 0.519156 0.519156 0 surrounded 0
surrounded_surrounded_surrounded 1756184912125 360 215 touchmove 177.1 401.8 0.670140 0.670140 0 surrounded 0
surrounded_surrounded_surrounded 1756184912142 360 215 touchmove 187.4 401.9 0.714191 0.714191 0 surrounded 0
surrounded_surrounded_surrounded 1756184912159 360 215 touchmove 197.7 401.9 0.538469 0.538469 0 surrounded 0
surrounded_surrounded_surrounded 1756184912175 360 215 touchmove 208.2 401.7 0.675595 0.675595 0 surrounded 0
surrounded_surrounded_surrounded 1756184912192 360 215 touchmove 218.5 401.4 0.669684 0.669684 0 surrounded 0
surrounded_surrounded_surrounded 1756184912209 360 215 touchmove 228.8 401.2 0.707464 0.707464 0 surrounded 0
surrounded_surrounded_surrounded 1756184912226 360 215 touchmove 239.0 400.9 0.558566 0.558566 0 surrounded 0
surrounded_surrounded_surrounded 1756184912242 360 215 touchmove 249.1 401.0 0.684020 0.684020 0 surrounded 0
surrounded_surrounded_surrounded 1756184912259 360 215 touchmove 259.2 401.1 0.654500 0.654500 0 surrounded 0
surrounded_surrounded_surrounded 1756184912276 360 215 touchmove 269.6 401.1 0.508718 0.508718 0 surrounded 0
surrounded_surrounded_surrounded 1756184912293 360 215 touchmove 279.8 401.2 0.725139 0.725139 0 surrounded 0
surrounded_surrounded_surrounded 1756184912310 360 215 touchmove 289.9 401.1 0.600108 0.600108 0 surrounded 0
surrounded_surrounded_surrounded 1756184912326 360 215 touchmove 299.9 401.0 0.722802 0.722802 0 surrounded 0
surrounded_surrounded_surrounded 1756184912343 360 215 touchmove 310.0 401.0 0.799276 0.799276 0 surrounded 0
surrounded_surrounded_surrounded 1756184912360 360 215 touchmove 320.3 400.9 0.791680 0.791680 0 surrounded 0
surrounded_surrounded_surrounded 1756184912377 360 215 touchmove 330.3 400.6 0.570877 0.570877 0 surrounded 0
surrounded_surrounded_surrounded 1756184912393 360 215 touchmove 340.4 400.3 0.624327 0.624327 0 surrounded 0
surrounded_surrounded_surrounded 1756184912410 360 215 touchmove 350.4 400.1 0.621676 0.621676 0 surrounded 0
surrounded_surrounded_surrounded 1756184912427 360 215 touchmove 360.4 400.0 0.643250 0.643250 0 surrounded 0
surrounded_surrounded_surrounded 1756184912444 360 215 touchmove 370.6 400.0 0.752965 0.752965 0 surrounded 0
surrounded_surrounded_surrounded 1756184912461 360 215 touchmove 380.8 400.1 0.709696 0.709696 0 surrounded 0
surrounded_surrounded_surrounded 1756184912477 360 215 touchmove 391.1 400.3 0.726582 0.726582 0 surrounded 0
surrounded_surrounded_surrounded 1756184912494 360 215 touchmove 401.2 400.4 0.508370 0.508370 0 surrounded 0
surrounded_surrounded_surrounded 1756184912511 360 215 touchmove 408.4 400.5 0.705513 0.705513 0 surrounded 0
surrounded_surrounded_surrounded 1756184912528 360 215 touchmove 412.8 400.6 0.576091 0.576091 0 surrounded 0
surrounded_surrounded_surrounded 1756184912544 360 215 touchmove 414.0 400.6 0.647198 0.647198 0 surrounded 0
surrounded_surrounded_surrounded 1756184912561 360 215 touchmove 412.4 400.7 0.588547 0.588547 0 surrounded 0
surrounded_surrounded_surrounded 1756184912578 360 215 touchmove 408.0 400.6 0.503265 0.503265 0 surrounded 0
surrounded_surrounded_surrounded 1756184912595 360 215 touchmove 400.6 400.6 0.640147 0.640147 0 surrounded 0
surrounded_surrounded_surrounded 1756184912612 360 215 touchmove 390.4 400.5 0.655197 0.655197 0 surrounded 0
surrounded_surrounded_surrounded 1756184912628 360 215 touchmove 380.1 400.7 0.757683 0.757683 0 surrounded 0
surrounded_surrounded_surrounded 1756184912645 360 215 touchmove 370.0 400.8 0.775546 0.775546 0 surrounded 0
surrounded_surrounded_surrounded 1756184912662 360 215 touchmove 360.3 400.9 0.661489 0.661489 0 surrounded 0
surrounded_surrounded_surrounded 1756184912679 360 215 touchmove 350.3 401.0 0.651559 0.651559 0 surrounded 0
surrounded_surrounded_surrounded 1756184912695 360 215 touchmove 340.2 401.2 0.585060 0.585060 0 surrounded 0
surrounded_surrounded_surrounded 1756184912712 360 215 touchmove 330.2 401.1 0.636582 0.636582 0 surrounded 0
surrounded_surrounded_surrounded 1756184912729 360 215 touchmove 320.1 401.3 0.538946 0.538946 0 surrounded 0
surrounded_surrounded_surrounded 1756184912746 360 215 touchmove 311.5 402.6 0.597372 0.597372 0 surrounded 0
surrounded_surrounded_surrounded 1756184912762 360 215 touchmove 304.4 405.5 0.790406 0.790406 0 surrounded 0
surrounded_surrounded_surrounded 1756184912779 360 215 touchmove 298.7 409.8 0.685074 0.685074 0 surrounded 0
surrounded_surrounded_surrounded 1756184912796 360 215 touchmove 294.4 415.5 0.502243 0.502243 0 surrounded 0
surrounded_surrounded_surrounded 1756184912813 360 215 touchmove 291.2 422.6 0.721162 0.721162 0 surrounded 0
surrounded_surrounded_surrounded 1756184912830 360 215 touchmove 289.3 431.2 0.688837 0.688837 0 surrounded 0
surrounded_surrounded_surrounded 1756184912846 360 215 touchmove 289.1 441.0 0.711596 0.711596 0 surrounded 0
surrounded_surrounded_surrounded 1756184912863 360 215 touchmove 288.9 450.9 0.670516 0.670516 0 surrounded 0
surrounded_surrounded_surrounded 1756184912880 360 215 touchmove 288.5 460.8 0.627269 0.627269 0 surrounded 0
surrounded_surrounded_surrounded 1756184912897 360 215 touchmove 287.9 470.6 0.701716 0.701716 0 surrounded 0
surrounded_surrounded_surrounded 1756184912913 360 215 touchmove 287.3 480.4 0.668575 0.668575 0 surrounded 0
surrounded_surrounded_surrounded 1756184912930 360 215 touchmove 287.2 490.3 0.573948 0.573948 0 surrounded 0
surrounded_surrounded_surrounded 1756184912947 360 215 touchmove 286.4 499.2 0.594426 0.594426 0 surrounded 0
surrounded_surrounded_surrounded 1756184912964 360 215 touchmove 284.1 506.2 0.781560 0.781560 0 surrounded 0
surrounded_surrounded_surrounded 1756184912981 360 215 touchmove 280.6 511.5 0.661248 0.661248 0 surrounded 0
surrounded_surrounded_surrounded 1756184912997 360 215 touchmove 275.6 515.0 0.634126 0.634126 0 surrounded 0
surrounded_surrounded_surrounded 1756184913014 360 215 touchmove 269.3 517.0 0.773147 0.773147 0 surrounded 0
surrounded_surrounded_surrounded 1756184913031 360 215 touchmove 261.5 517.2 0.591713 0.591713 0 surrounded 0
surrounded_surrounded_surrounded 1756184913048 360 215 touchmove 252.3 515.6 0.610074 0.610074 0 surrounded 0
surrounded_surrounded_surrounded 1756184913064 360 215 touchmove 242.7 513.4 0.649250 0.649250 0 surrounded 0
surrounded_surrounded_surrounded 1756184913081 360 215 touchmove 232.7 511.1 0.551015 0.551015 0 surrounded 0
surrounded_surrounded_surrounded 1756184913098 360 215 touchmove 223.2 508.8 0.770747 0.770747 0 surrounded 0
surrounded_surrounded_surrounded 1756184913115 360 215 touchmove 213.4 506.5 0.541689 0.541689 0 surrounded 0
surrounded_surrounded_surrounded 1756184913132 360 215 touchmove 203.8 504.3 0.751772 0.751772 0 surrounded 0
surrounded_surrounded_surrounded 1756184913148 360 215 touchmove 193.9 502.0 0.606066 0.606066 0 surrounded 0
surrounded_surrounded_surrounded 1756184913165 360 215 touchmove 183.9 499.5 0.675775 0.675775 0 surrounded 0
surrounded_surrounded_surrounded 1756184913182 360 215 touchmove 173.8 496.9 0.692841 0.692841 0 surrounded 0
surrounded_surrounded_surrounded 1756184913199 360 215 touchmove 163.8 494.6 0.701775 0.701775 0 surrounded 0
surrounded_surrounded_surrounded 1756184913215 360 215 touchmove 153.5 492.3 0.564562 0.564562 0 surrounded 0
surrounded_surrounded_surrounded 1756184913232 360 215 touchmove 143.5 490.2 0.785017 0.785017 0 surrounded 0
surrounded_surrounded_surrounded 1756184913249 360 215 touchmove 133.5 487.7 0.587868 0.587868 0 surrounded 0
surrounded_surrounded_surrounded 1756184913266 360 215 touchmove 123.7 485.2 0.653285 0.653285 0 surrounded 0
surrounded_surrounded_surrounded 1756184913282 360 215 touchmove 113.8 482.8 0.592189 0.592189 0 surrounded 0
surrounded_surrounded_surrounded 1756184913299 360 215 touchmove 104.0 480.6 0.564420 0.564420 0 surrounded 0
surrounded_surrounded_surrounded 1756184913316 360 215 touchmove 94.0 478.2 0.629864 0.629864 0 surrounded 0
surrounded_surrounded_surrounded 1756184913333 360 215 touchmove 84.0 475.6 0.635817 0.635817 0 surrounded 0
surrounded_surrounded_surrounded 1756184913350 360 215 touchmove 74.0 472.8 0.508340 0.508340 0 surrounded 0
surrounded_surrounded_surrounded 1756184913366 360 215 touchmove 64.0 470.1 0.686747 0.686747 0 surrounded 0
surrounded_surrounded_surrounded 1756184913383 360 215 touchmove 54.8 466.7 0.592922 0.592922 0 surrounded 0
surrounded_surrounded_surrounded 1756184913400 360 215 touchmove 46.5 462.5 0.624874 0.624874 0 surrounded 0
surrounded_surrounded_surrounded 1756184913417 360 215 touchmove 38.7 457.4 0.593910 0.593910 0 surrounded 0
surrounded_surrounded_surrounded 1756184913433 360 215 touchmove 31.9 451.5 0.628651 0.628651 0 surrounded 0
surrounded_surrounded_surrounded 1756184913450 360 215 touchmove 25.4 444.8 0.714842 0.714842 0 surrounded 0
surrounded_surrounded_surrounded 1756184913467 360 215 touchmove 19.8 437.2 0.768391 0.768391 0 surrounded 0
surrounded_surrounded_surrounded 1756184913484 360 215 touchmove 15.0 428.7 0.663546 0.663546 0 surrounded 0
surrounded_surrounded_surrounded 1756184913501 360 215 touchmove 11.6 422.6 0.687212 0.687212 0 surrounded 0
surrounded_surrounded_surrounded 1756184913517 360 215 touchmove 9.7 418.7 0.642067 0.642067 0 surrounded 0
surrounded_surrounded_surrounded 1756184913534 360 215 touchmove 9.3 417.3 0.572969 0.572969 0 surrounded 0
surrounded_surrounded_surrounded 1756184913551 360 215 touchmove 10.2 418.2 0.715675 0.715675 0 surrounded 0
surrounded_surrounded_surrounded 1756184913568 360 215 touchmove 12.9 421.8 0.570415 0.570415 0 surrounded 0
surrounded_surrounded_surrounded 1756184913584 360 215 touchmove 16.8 427.9 0.729821 0.729821 0 surrounded 0
surrounded_surrounded_surrounded 1756184913601 360 215 touchmove 21.9 436.5 0.712737 0.712737 0 surrounded 0
surrounded_surrounded_surrounded 1756184913618 360 215 touchmove 27.9 445.6 0.718373 0.718373 0 surrounded 0
surrounded_surrounded_surrounded 1756184913635 360 215 touchmove 31.9 454.0 0.572955 0.572955 0 surrounded 0
surrounded_surrounded_surrounded 1756184913652 360 215 touchend 36.3 462.7 0.671157 0.671157 0 surrounded 0
