sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weaknesses_weaknesses_weaknesses 1756184921353 360 215 touchmove 283.3 463.6 0.608343 0.608343 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921370 360 215 touchmove 299.8 463.4 0.708238 0.708238 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921386 360 215 touchmove 316.0 463.2 0.788214 0.788214 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921403 360 215 touchmove 331.2 463.8 0.550520 0.550520 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921420 360 215 touchmove 347.1 464.1 0.773288 0.773288 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921437 360 215 touchmove 358.1 465.4 0.732332 0.732332 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921454 360 215 touchmove 365.3 468.0 0.538869 0.538869 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921471 360 215 touchmove 368.0 471.4 0.757616 0.757616 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921488 360 215 touchmove 366.8 475.8 0.502846 0.502846 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921505 360 215 touchmove 361.4 481.3 0.565737 0.565737 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921521 360 215 touchmove 351.9 487.7 0.726083 0.726083 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921538 360 215 touchmove 338.1 495.1 0.642775 0.642775 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921555 360 215 touchmove 324.1 501.8 0.603973 0.603973 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921572 360 215 touchmove 310.0 507.2 0.742384 0.742384 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921589 360 215 touchmove 296.0 511.1 0.560204 0.560204 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921606 360 215 touchmove 281.2 513.5 0.513383 0.513383 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921623 360 215 touchmove 266.5 513.8 0.643073 0.643073 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921639 360 215 touchmove 251.4 511.2 0.721644 0.721644 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921656 360 215 touchmove 235.9 506.7 0.670232 0.670232 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921673 360 215 touchmove 220.3 500.2 0.743932 0.743932 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921690 360 215 touchmove 205.3 493.6 0.680297 0.680297 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921707 360 215 touchmove 190.3 486.7 0.655817 0.655817 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921724 360 215 touchmove 175.4 479.5 0.710381 0.710381 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921741 360 215 touchmove 160.5 472.6 0.651303 0.651303 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921758 360 215 touchmove 145.5 465.8 0.765960 0.765960 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921774 360 215 touchmove 130.7 458.4 0.685754 0.685754 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921791 360 215 touchmove 116.2 451.5 0.506257 0.506257 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921808 360 215 touchmove 100.5 444.5 0.704150 0.704150 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921825 360 215 touchmove 85.5 437.6 0.675593 0.675593 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921842 360 215 touchmove 70.5 430.2 0.540520 0.540520 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921859 360 215 touchmove 54.8 422.8 0.632863 0.632863 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921876 360 215 touchmove 39.9 416.9 0.736296 0.736296 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921892 360 215 touchmove 26.1 413.8 0.515472 0.515472 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921909 360 215 touchmove 13.2 414.2 0.697744 0.697744 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921926 360 215 touchmove 1.3 417.1 0.513736 0.513736 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921943 360 215 touchmove -10.9 422.4 0.774291 0.774291 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921960 360 215 touchmove -19.7 428.4 0.681039 0.681039 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921977 360 215 touchmove -24.2 433.4 0.517699 0.517699 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184921994 360 215 touchmove -25.8 437.1 0.616165 0.616165 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922011 360 215 touchmove -25.5 436.5 0.747612 0.747612 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922027 360 215 touchmove -23.5 432.9 0.750551 0.750551 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922044 360 215 touchmove -20.7 429.5 0.754678 0.754678 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922061 360 215 touchmove -16.9 426.4 0.720723 0.720723 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922078 360 215 touchmove -15.8 425.6 0.599448 0.599448 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922095 360 215 touchmove -17.3 428.9 0.549420 0.549420 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922112 360 215 touchmove -17.2 431.9 0.577890 0.577890 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922129 360 215 touchmove -28.2 444.2 0.519993 0.519993 0 weaknesses 0
weaknesses_weaknesses_weaknesses 1756184922146 360 215 touchend -34.3 461.3 0.582732 0.582732 0 weaknesses 0
