sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bennett_bennett_bennett 1756184916422 360 215 touchmove 83.1 435.0 0.541209 0.541209 0 bennett 0
bennett_bennett_bennett 1756184916438 360 215 touchmove 92.6 439.1 0.672209 0.672209 0 bennett 0
bennett_bennett_bennett 1756184916455 360 215 touchmove 102.2 443.2 0.688206 0.688206 0 bennett 0
bennett_bennett_bennett 1756184916472 360 215 touchmove 111.8 447.4 0.595547 0.595547 0 bennett 0
bennett_bennett_bennett 1756184916489 360 215 touchmove 121.4 451.6 0.520809 0.520809 0 bennett 0
bennett_bennett_bennett 1756184916506 360 215 touchmove 131.0 455.9 0.575905 0.575905 0 bennett 0
bennett_bennett_bennett 1756184916523 360 215 touchmove 140.5 460.1 0.545345 0.545345 0 bennett 0
bennett_bennett_bennett 1756184916540 360 215 touchmove 150.2 464.3 0.582500 0.582500 0 bennett 0
bennett_bennett_bennett 1756184916557 360 215 touchmove 159.8 468.3 0.532613 0.532613 0 bennett 0
bennett_bennett_bennett 1756184916574 360 215 touchmove 169.4 472.5 0.586826 0.586826 0 bennett 0
bennett_bennett_bennett 1756184916591 360 215 touchmove 179.0 476.7 0.642005 0.642005 0 bennett 0
bennett_bennett_bennett 1756184916608 360 215 touchmove 188.5 480.7 0.685168 0.685168 0 bennett 0
bennett_bennett_bennett 1756184916625 360 215 touchmove 197.9 484.7 0.763370 0.763370 0 bennett 0
bennett_bennett_bennett 1756184916642 360 215 touchmove 207.4 488.7 0.619788 0.619788 0 bennett 0
bennett_bennett_bennett 1756184916659 360 215 touchmove 216.8 492.9 0.729766 0.729766 0 bennett 0
bennett_bennett_bennett 1756184916676 360 215 touchmove 226.2 497.1 0.738937 0.738937 0 bennett 0
bennett_bennett_bennett 1756184916693 360 215 touchmove 235.5 501.2 0.545976 0.545976 0 bennett 0
bennett_bennett_bennett 1756184916710 360 215 touchmove 244.9 505.3 0.530788 0.530788 0 bennett 0
bennett_bennett_bennett 1756184916727 360 215 touchmove 254.3 509.4 0.540563 0.540563 0 bennett 0
bennett_bennett_bennett 1756184916744 360 215 touchmove 262.7 513.2 0.635488 0.635488 0 bennett 0
bennett_bennett_bennett 1756184916761 360 215 touchmove 268.5 515.7 0.699888 0.699888 0 bennett 0
bennett_bennett_bennett 1756184916778 360 215 touchmove 271.6 517.1 0.587293 0.587293 0 bennett 0
bennett_bennett_bennett 1756184916795 360 215 touchmove 271.8 517.2 0.508073 0.508073 0 bennett 0
bennett_bennett_bennett 1756184916812 360 215 touchmove 269.2 516.2 0.650408 0.650408 0 bennett 0
bennett_bennett_bennett 1756184916829 360 215 touchmove 264.0 514.0 0.500699 0.500699 0 bennett 0
bennett_bennett_bennett 1756184916846 360 215 touchmove 256.2 510.8 0.634913 0.634913 0 bennett 0
bennett_bennett_bennett 1756184916863 360 215 touchmove 246.6 506.7 0.629510 0.629510 0 bennett 0
bennett_bennett_bennett 1756184916880 360 215 touchmove 237.0 502.6 0.701098 0.701098 0 bennett 0
bennett_bennett_bennett 1756184916897 360 215 touchmove 227.4 498.4 0.647064 0.647064 0 bennett 0
bennett_bennett_bennett 1756184916914 360 215 touchmove 218.0 494.2 0.691149 0.691149 0 bennett 0
bennett_bennett_bennett 1756184916931 360 215 touchmove 208.4 490.0 0.579962 0.579962 0 bennett 0
bennett_bennett_bennett 1756184916948 360 215 touchmove 198.9 485.9 0.660474 0.660474 0 bennett 0
bennett_bennett_bennett 1756184916965 360 215 touchmove 189.4 481.8 0.583044 0.583044 0 bennett 0
bennett_bennett_bennett 1756184916982 360 215 touchmove 179.9 477.7 0.735206 0.735206 0 bennett 0
bennett_bennett_bennett 1756184916998 360 215 touchmove 170.4 473.8 0.655353 0.655353 0 bennett 0
bennett_bennett_bennett 1756184917015 360 215 touchmove 161.0 469.8 0.746966 0.746966 0 bennett 0
bennett_bennett_bennett 1756184917032 360 215 touchmove 151.6 465.9 0.559895 0.559895 0 bennett 0
bennett_bennett_bennett 1756184917049 360 215 touchmove 142.3 461.8 0.662537 0.662537 0 bennett 0
bennett_bennett_bennett 1756184917066 360 215 touchmove 132.9 457.6 0.709020 0.709020 0 bennett 0
bennett_bennett_bennett 1756184917083 360 215 touchmove 123.7 453.5 0.653233 0.653233 0 bennett 0
bennett_bennett_bennett 1756184917100 360 215 touchmove 114.4 449.4 0.786293 0.786293 0 bennett 0
bennett_bennett_bennett 1756184917117 360 215 touchmove 104.9 445.4 0.719138 0.719138 0 bennett 0
bennett_bennett_bennett 1756184917134 360 215 touchmove 95.4 441.4 0.584751 0.584751 0 bennett 0
bennett_bennett_bennett 1756184917151 360 215 touchmove 85.9 437.3 0.529427 0.529427 0 bennett 0
bennett_bennett_bennett 1756184917168 360 215 touchmove 76.4 433.3 0.634863 0.634863 0 bennett 0
bennett_bennett_bennett 1756184917185 360 215 touchmove 66.8 429.4 0.532330 0.532330 0 bennett 0
bennett_bennett_bennett 1756184917202 360 215 touchmove 57.0 425.5 0.669837 0.669837 0 bennett 0
bennett_bennett_bennett 1756184917219 360 215 touchmove 47.3 421.3 0.661757 0.661757 0 bennett 0
bennett_bennett_bennett 1756184917236 360 215 touchmove 37.8 417.1 0.645620 0.645620 0 bennett 0
bennett_bennett_bennett 1756184917253 360 215 touchmove 28.3 412.9 0.755551 0.755551 0 bennett 0
bennett_bennett_bennett 1756184917270 360 215 touchmove 21.6 409.4 0.742971 0.742971 0 bennett 0
bennett_bennett_bennett 1756184917287 360 215 touchmove 17.8 406.3 0.562540 0.562540 0 bennett 0
bennett_bennett_bennett 1756184917304 360 215 touchmove 16.7 403.8 0.617602 0.617602 0 bennett 0
bennett_bennett_bennett 1756184917321 360 215 touchmove 18.6 401.8 0.756637 0.756637 0 bennett 0
bennett_bennett_bennett 1756184917338 360 215 touchmove 23.3 400.5 0.505486 0.505486 0 bennett 0
bennett_bennett_bennett 1756184917355 360 215 touchmove 30.7 399.8 0.763730 0.763730 0 bennett 0
bennett_bennett_bennett 1756184917372 360 215 touchmove 40.8 399.4 0.679717 0.679717 0 bennett 0
bennett_bennett_bennett 1756184917389 360 215 touchmove 51.0 399.1 0.713262 0.713262 0 bennett 0
bennett_bennett_bennett 1756184917406 360 215 touchmove 61.3 399.0 0.654616 0.654616 0 bennett 0
bennett_bennett_bennett 1756184917423 360 215 touchmove 71.6 398.9 0.589951 0.589951 0 bennett 0
bennett_bennett_bennett 1756184917440 360 215 touchmove 81.8 398.9 0.769218 0.769218 0 bennett 0
bennett_bennett_bennett 1756184917457 360 215 touchmove 92.0 398.8 0.520281 0.520281 0 bennett 0
bennett_bennett_bennett 1756184917474 360 215 touchmove 102.3 398.8 0.669453 0.669453 0 bennett 0
bennett_bennett_bennett 1756184917491 360 215 touchmove 112.7 398.9 0.686368 0.686368 0 bennett 0
bennett_bennett_bennett 1756184917508 360 215 touchmove 122.6 398.8 0.608402 0.608402 0 bennett 0
bennett_bennett_bennett 1756184917525 360 215 touchmove 133.7 399.1 0.683958 0.683958 0 bennett 0
bennett_bennett_bennett 1756184917542 360 215 touchend 144.0 399.6 0.707410 0.707410 0 bennett 0
