sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
booth_booth_booth 1756184916013 360 215 touchmove 225.0 399.6 0.618961 0.618961 0 booth 0
booth_booth_booth 1756184916030 360 215 touchmove 216.5 399.8 0.768366 0.768366 0 booth 0
booth_booth_booth 1756184916047 360 215 touchmove 208.3 400.0 0.652455 0.652455 0 booth 0
booth_booth_booth 1756184916064 360 215 touchmove 200.1 400.1 0.608627 0.608627 0 booth 0
booth_booth_booth 1756184916081 360 215 touchmove 191.7 400.1 0.568922 0.568922 0 booth 0
booth_booth_booth 1756184916098 360 215 touchmove 183.3 400.1 0.550712 0.550712 0 booth 0
booth_booth_booth 1756184916115 360 215 touchmove 174.9 399.9 0.529428 0.529428 0 booth 0
booth_booth_booth 1756184916131 360 215 touchmove 167.6 400.0 0.683733 0.683733 0 booth 0
booth_booth_booth 1756184916148 360 215 touchmove 162.3 400.5 0.717242 0.717242 0 booth 0
booth_booth_booth 1756184916165 360 215 touchmove 159.2 401.5 0.757532 0.757532 0 booth 0
booth_booth_booth 1756184916182 360 215 touchmove 158.7 403.5 0.741957 0.741957 0 booth 0
booth_booth_booth 1756184916199 360 215 touchmove 160.4 406.0 0.541397 0.541397 0 booth 0
booth_booth_booth 1756184916216 360 215 touchmove 164.3 409.5 0.521205 0.521205 0 booth 0
booth_booth_booth 1756184916233 360 215 touchmove 170.4 413.8 0.719310 0.719310 0 booth 0
booth_booth_booth 1756184916250 360 215 touchmove 177.7 418.3 0.521077 0.521077 0 booth 0
booth_booth_booth 1756184916267 360 215 touchmove 185.2 422.9 0.712736 0.712736 0 booth 0
booth_booth_booth 1756184916283 360 215 touchmove 192.3 427.6 0.643446 0.643446 0 booth 0
booth_booth_booth 1756184916300 360 215 touchmove 199.3 432.3 0.695228 0.695228 0 booth 0
booth_booth_booth 1756184916317 360 215 touchmove 206.4 436.9 0.591125 0.591125 0 booth 0
booth_booth_booth 1756184916334 360 215 touchmove 213.7 441.3 0.790833 0.790833 0 booth 0
booth_booth_booth 1756184916351 360 215 touchmove 221.1 445.5 0.660646 0.660646 0 booth 0
booth_booth_booth 1756184916368 360 215 touchmove 228.6 449.7 0.509318 0.509318 0 booth 0
booth_booth_booth 1756184916385 360 215 touchmove 236.1 453.2 0.588775 0.588775 0 booth 0
booth_booth_booth 1756184916402 360 215 touchmove 244.0 457.3 0.680874 0.680874 0 booth 0
booth_booth_booth 1756184916419 360 215 touchend 252.0 461.5 0.691158 0.691158 0 booth 0
