sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charitable_charitable_charitable 1756184917689 360 215 touchmove 11.9 462.4 0.739176 0.739176 0 charitable 0
charitable_charitable_charitable 1756184917705 360 215 touchmove -10.3 462.5 0.736922 0.736922 0 charitable 0
charitable_charitable_charitable 1756184917722 360 215 touchmove -32.6 462.7 0.537386 0.537386 0 charitable 0
charitable_charitable_charitable 1756184917739 360 215 touchmove -51.9 462.0 0.651575 0.651575 0 charitable 0
charitable_charitable_charitable 1756184917756 360 215 touchmove -64.8 460.8 0.736302 0.736302 0 charitable 0
charitable_charitable_charitable 1756184917773 360 215 touchmove -71.7 458.7 0.580347 0.580347 0 charitable 0
charitable_charitable_charitable 1756184917789 360 215 touchmove -72.3 455.3 0.779028 0.779028 0 charitable 0
charitable_charitable_charitable 1756184917806 360 215 touchmove -66.8 450.8 0.633010 0.633010 0 charitable 0
charitable_charitable_charitable 1756184917823 360 215 touchmove -55.6 445.1 0.562091 0.562091 0 charitable 0
charitable_charitable_charitable 1756184917840 360 215 touchmove -38.6 438.0 0.653522 0.653522 0 charitable 0
charitable_charitable_charitable 1756184917857 360 215 touchmove -18.4 430.8 0.702973 0.702973 0 charitable 0
charitable_charitable_charitable 1756184917874 360 215 touchmove 1.9 423.1 0.610843 0.610843 0 charitable 0
charitable_charitable_charitable 1756184917890 360 215 touchmove 22.2 416.1 0.570449 0.570449 0 charitable 0
charitable_charitable_charitable 1756184917907 360 215 touchmove 41.8 410.2 0.607946 0.607946 0 charitable 0
charitable_charitable_charitable 1756184917924 360 215 touchmove 62.1 406.0 0.708485 0.708485 0 charitable 0
charitable_charitable_charitable 1756184917941 360 215 touchmove 82.9 402.6 0.794854 0.794854 0 charitable 0
charitable_charitable_charitable 1756184917958 360 215 touchmove 104.4 400.4 0.540667 0.540667 0 charitable 0
charitable_charitable_charitable 1756184917974 360 215 touchmove 126.2 399.3 0.569046 0.569046 0 charitable 0
charitable_charitable_charitable 1756184917991 360 215 touchmove 147.8 399.3 0.740478 0.740478 0 charitable 0
charitable_charitable_charitable 1756184918008 360 215 touchmove 169.7 399.5 0.758312 0.758312 0 charitable 0
charitable_charitable_charitable 1756184918025 360 215 touchmove 192.2 399.6 0.734261 0.734261 0 charitable 0
charitable_charitable_charitable 1756184918042 360 215 touchmove 214.2 399.2 0.513121 0.513121 0 charitable 0
charitable_charitable_charitable 1756184918058 360 215 touchmove 236.1 399.2 0.523093 0.523093 0 charitable 0
charitable_charitable_charitable 1756184918075 360 215 touchmove 257.8 399.2 0.563646 0.563646 0 charitable 0
charitable_charitable_charitable 1756184918092 360 215 touchmove 279.6 399.2 0.550401 0.550401 0 charitable 0
charitable_charitable_charitable 1756184918109 360 215 touchmove 299.7 399.3 0.545486 0.545486 0 charitable 0
charitable_charitable_charitable 1756184918126 360 215 touchmove 313.3 399.4 0.733362 0.733362 0 charitable 0
charitable_charitable_charitable 1756184918142 360 215 touchmove 321.1 399.6 0.654630 0.654630 0 charitable 0
charitable_charitable_charitable 1756184918159 360 215 touchmove 322.8 400.0 0.685063 0.685063 0 charitable 0
charitable_charitable_charitable 1756184918176 360 215 touchmove 318.2 400.2 0.669228 0.669228 0 charitable 0
charitable_charitable_charitable 1756184918193 360 215 touchmove 307.0 400.0 0.786318 0.786318 0 charitable 0
charitable_charitable_charitable 1756184918210 360 215 touchmove 289.6 399.9 0.668924 0.668924 0 charitable 0
charitable_charitable_charitable 1756184918226 360 215 touchmove 267.7 399.9 0.694264 0.694264 0 charitable 0
charitable_charitable_charitable 1756184918243 360 215 touchmove 246.1 399.9 0.757096 0.757096 0 charitable 0
charitable_charitable_charitable 1756184918260 360 215 touchmove 224.2 399.9 0.680007 0.680007 0 charitable 0
charitable_charitable_charitable 1756184918277 360 215 touchmove 202.3 400.2 0.556922 0.556922 0 charitable 0
charitable_charitable_charitable 1756184918294 360 215 touchmove 180.4 401.3 0.642296 0.642296 0 charitable 0
charitable_charitable_charitable 1756184918310 360 215 touchmove 159.0 403.3 0.637392 0.637392 0 charitable 0
charitable_charitable_charitable 1756184918327 360 215 touchmove 137.7 406.2 0.655327 0.655327 0 charitable 0
charitable_charitable_charitable 1756184918344 360 215 touchmove 116.2 409.5 0.625998 0.625998 0 charitable 0
charitable_charitable_charitable 1756184918361 360 215 touchmove 94.9 413.2 0.636301 0.636301 0 charitable 0
charitable_charitable_charitable 1756184918378 360 215 touchmove 73.4 417.7 0.785317 0.785317 0 charitable 0
charitable_charitable_charitable 1756184918395 360 215 touchmove 52.1 422.7 0.672467 0.672467 0 charitable 0
charitable_charitable_charitable 1756184918411 360 215 touchmove 31.1 427.6 0.675436 0.675436 0 charitable 0
charitable_charitable_charitable 1756184918428 360 215 touchmove 9.7 432.6 0.798199 0.798199 0 charitable 0
charitable_charitable_charitable 1756184918445 360 215 touchmove -11.4 437.3 0.664413 0.664413 0 charitable 0
charitable_charitable_charitable 1756184918462 360 215 touchmove -31.9 441.7 0.577752 0.577752 0 charitable 0
charitable_charitable_charitable 1756184918479 360 215 touchmove -51.1 447.0 0.737058 0.737058 0 charitable 0
charitable_charitable_charitable 1756184918495 360 215 touchmove -63.7 452.1 0.761045 0.761045 0 charitable 0
charitable_charitable_charitable 1756184918512 360 215 touchmove -70.5 457.1 0.634273 0.634273 0 charitable 0
charitable_charitable_charitable 1756184918529 360 215 touchmove -71.5 462.1 0.679617 0.679617 0 charitable 0
charitable_charitable_charitable 1756184918546 360 215 touchmove -65.9 466.7 0.545901 0.545901 0 charitable 0
charitable_charitable_charitable 1756184918563 360 215 touchmove -54.5 471.3 0.671797 0.671797 0 charitable 0
charitable_charitable_charitable 1756184918579 360 215 touchmove -37.5 475.5 0.716897 0.716897 0 charitable 0
charitable_charitable_charitable 1756184918596 360 215 touchmove -16.1 479.1 0.656032 0.656032 0 charitable 0
charitable_charitable_charitable 1756184918613 360 215 touchmove 5.1 482.6 0.648819 0.648819 0 charitable 0
charitable_charitable_charitable 1756184918630 360 215 touchmove 26.2 486.3 0.630763 0.630763 0 charitable 0
charitable_charitable_charitable 1756184918647 360 215 touchmove 47.2 489.8 0.732766 0.732766 0 charitable 0
charitable_charitable_charitable 1756184918663 360 215 touchmove 67.7 493.5 0.539218 0.539218 0 charitable 0
charitable_charitable_charitable 1756184918680 360 215 touchmove 88.2 497.4 0.743637 0.743637 0 charitable 0
charitable_charitable_charitable 1756184918697 360 215 touchmove 109.1 501.6 0.650489 0.650489 0 charitable 0
charitable_charitable_charitable 1756184918714 360 215 touchmove 129.8 506.3 0.630721 0.630721 0 charitable 0
charitable_charitable_charitable 1756184918731 360 215 touchmove 150.3 511.1 0.541018 0.541018 0 charitable 0
charitable_charitable_charitable 1756184918747 360 215 touchmove 171.4 513.9 0.579047 0.579047 0 charitable 0
charitable_charitable_charitable 1756184918764 360 215 touchmove 192.8 515.9 0.550133 0.550133 0 charitable 0
charitable_charitable_charitable 1756184918781 360 215 touchmove 213.9 516.6 0.776554 0.776554 0 charitable 0
charitable_charitable_charitable 1756184918798 360 215 touchmove 234.9 515.6 0.749753 0.749753 0 charitable 0
charitable_charitable_charitable 1756184918815 360 215 touchmove 255.8 513.2 0.644833 0.644833 0 charitable 0
charitable_charitable_charitable 1756184918831 360 215 touchmove 276.8 509.3 0.755679 0.755679 0 charitable 0
charitable_charitable_charitable 1756184918848 360 215 touchmove 297.7 504.0 0.782901 0.782901 0 charitable 0
charitable_charitable_charitable 1756184918865 360 215 touchmove 318.0 498.7 0.570662 0.570662 0 charitable 0
charitable_charitable_charitable 1756184918882 360 215 touchmove 338.1 493.0 0.513469 0.513469 0 charitable 0
charitable_charitable_charitable 1756184918899 360 215 touchmove 358.5 487.4 0.602247 0.602247 0 charitable 0
charitable_charitable_charitable 1756184918916 360 215 touchmove 379.2 482.0 0.642231 0.642231 0 charitable 0
charitable_charitable_charitable 1756184918932 360 215 touchmove 400.3 476.5 0.791838 0.791838 0 charitable 0
charitable_charitable_charitable 1756184918949 360 215 touchmove 416.0 471.7 0.723728 0.723728 0 charitable 0
charitable_charitable_charitable 1756184918966 360 215 touchmove 425.8 467.1 0.529509 0.529509 0 charitable 0
charitable_charitable_charitable 1756184918983 360 215 touchmove 429.7 463.2 0.762260 0.762260 0 charitable 0
charitable_charitable_charitable 1756184919000 360 215 touchmove 427.6 459.2 0.578283 0.578283 0 charitable 0
charitable_charitable_charitable 1756184919016 360 215 touchmove 419.0 455.9 0.776454 0.776454 0 charitable 0
charitable_charitable_charitable 1756184919033 360 215 touchmove 404.4 453.2 0.625491 0.625491 0 charitable 0
charitable_charitable_charitable 1756184919050 360 215 touchmove 383.3 450.8 0.557392 0.557392 0 charitable 0
charitable_charitable_charitable 1756184919067 360 215 touchmove 361.9 448.8 0.628708 0.628708 0 charitable 0
charitable_charitable_charitable 1756184919084 360 215 touchmove 340.4 446.5 0.626944 0.626944 0 charitable 0
charitable_charitable_charitable 1756184919100 360 215 touchmove 318.8 444.4 0.799698 0.799698 0 charitable 0
charitable_charitable_charitable 1756184919117 360 215 touchmove 297.4 442.4 0.680221 0.680221 0 charitable 0
charitable_charitable_charitable 1756184919134 360 215 touchmove 276.4 440.0 0.618317 0.618317 0 charitable 0
charitable_charitable_charitable 1756184919151 360 215 touchmove 255.2 437.1 0.725198 0.725198 0 charitable 0
charitable_charitable_charitable 1756184919168 360 215 touchmove 234.1 434.2 0.754497 0.754497 0 charitable 0
charitable_charitable_charitable 1756184919184 360 215 touchmove 212.7 430.8 0.618406 0.618406 0 charitable 0
charitable_charitable_charitable 1756184919201 360 215 touchmove 191.7 427.3 0.555309 0.555309 0 charitable 0
charitable_charitable_charitable 1756184919218 360 215 touchmove 170.2 423.8 0.561915 0.561915 0 charitable 0
charitable_charitable_charitable 1756184919235 360 215 touchmove 149.4 420.2 0.527910 0.527910 0 charitable 0
charitable_charitable_charitable 1756184919252 360 215 touchmove 128.1 416.9 0.645270 0.645270 0 charitable 0
charitable_charitable_charitable 1756184919268 360 215 touchmove 106.7 413.5 0.636816 0.636816 0 charitable 0
charitable_charitable_charitable 1756184919285 360 215 touchmove 85.3 410.0 0.563718 0.563718 0 charitable 0
charitable_charitable_charitable 1756184919302 360 215 touchmove 64.2 406.8 0.504934 0.504934 0 charitable 0
charitable_charitable_charitable 1756184919319 360 215 touchmove 42.3 402.1 0.599795 0.599795 0 charitable 0
charitable_charitable_charitable 1756184919336 360 215 touchmove 20.4 399.5 0.509025 0.509025 0 charitable 0
charitable_charitable_charitable 1756184919353 360 215 touchend 1.0 398.1 0.679882 0.679882 0 charitable 0
