sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gregory_gregory_gregory 1756184920021 360 215 touchmove 131.8 400.3 0.644990 0.644990 0 gregory 0
gregory_gregory_gregory 1756184920038 360 215 touchmove 118.3 399.7 0.577085 0.577085 0 gregory 0
gregory_gregory_gregory 1756184920055 360 215 touchmove 110.5 399.6 0.545447 0.545447 0 gregory 0
gregory_gregory_gregory 1756184920072 360 215 touchmove 107.8 400.7 0.599994 0.599994 0 gregory 0
gregory_gregory_gregory 1756184920089 360 215 touchmove 111.7 401.4 0.616843 0.616843 0 gregory 0
gregory_gregory_gregory 1756184920107 360 215 touchmove 122.0 401.9 0.767804 0.767804 0 gregory 0
gregory_gregory_gregory 1756184920124 360 215 touchmove 138.2 401.8 0.790499 0.790499 0 gregory 0
gregory_gregory_gregory 1756184920141 360 215 touchmove 158.7 402.3 0.552121 0.552121 0 gregory 0
gregory_gregory_gregory 1756184920158 360 215 touchmove 179.5 403.2 0.533598 0.533598 0 gregory 0
gregory_gregory_gregory 1756184920175 360 215 touchmove 201.3 401.7 0.560499 0.560499 0 gregory 0
gregory_gregory_gregory 1756184920193 360 215 touchend 219.3 403.7 0.503304 0.503304 0 gregory 0
