sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ignored_ignored_ignored 1756184912640 360 215 touchmove 385.8 441.5 0.711886 0.711886 0 ignored 0
ignored_ignored_ignored 1756184912658 360 215 touchmove 396.8 430.4 0.675876 0.675876 0 ignored 0
ignored_ignored_ignored 1756184912675 360 215 touchmove 403.3 421.2 0.681207 0.681207 0 ignored 0
ignored_ignored_ignored 1756184912692 360 215 touchmove 405.1 413.7 0.736011 0.736011 0 ignored 0
ignored_ignored_ignored 1756184912709 360 215 touchmove 403.2 407.4 0.540871 0.540871 0 ignored 0
ignored_ignored_ignored 1756184912726 360 215 touchmove 396.1 402.9 0.575326 0.575326 0 ignored 0
ignored_ignored_ignored 1756184912743 360 215 touchmove 386.0 400.1 0.629140 0.629140 0 ignored 0
ignored_ignored_ignored 1756184912761 360 215 touchmove 371.8 399.1 0.524682 0.524682 0 ignored 0
ignored_ignored_ignored 1756184912778 360 215 touchmove 354.9 398.1 0.522051 0.522051 0 ignored 0
ignored_ignored_ignored 1756184912795 360 215 touchmove 337.5 397.1 0.552754 0.552754 0 ignored 0
ignored_ignored_ignored 1756184912812 360 215 touchmove 319.9 396.3 0.759790 0.759790 0 ignored 0
ignored_ignored_ignored 1756184912829 360 215 touchmove 302.1 396.5 0.684390 0.684390 0 ignored 0
ignored_ignored_ignored 1756184912847 360 215 touchmove 284.8 396.9 0.606777 0.606777 0 ignored 0
ignored_ignored_ignored 1756184912864 360 215 touchmove 266.1 397.3 0.791311 0.791311 0 ignored 0
ignored_ignored_ignored 1756184912881 360 215 touchmove 247.1 397.9 0.693024 0.693024 0 ignored 0
ignored_ignored_ignored 1756184912898 360 215 touchmove 228.3 399.6 0.647269 0.647269 0 ignored 0
ignored_ignored_ignored 1756184912915 360 215 touchmove 210.0 400.7 0.776074 0.776074 0 ignored 0
ignored_ignored_ignored 1756184912933 360 215 touchmove 192.1 401.2 0.771231 0.771231 0 ignored 0
ignored_ignored_ignored 1756184912950 360 215 touchmove 174.7 401.5 0.574515 0.574515 0 ignored 0
ignored_ignored_ignored 1756184912967 360 215 touchmove 157.2 401.5 0.517885 0.517885 0 ignored 0
ignored_ignored_ignored 1756184912984 360 215 touchmove 139.8 400.9 0.761330 0.761330 0 ignored 0
ignored_ignored_ignored 1756184913001 360 215 touchmove 122.9 400.1 0.591151 0.591151 0 ignored 0
ignored_ignored_ignored 1756184913019 360 215 touchmove 105.7 399.2 0.733198 0.733198 0 ignored 0
ignored_ignored_ignored 1756184913036 360 215 touchmove 88.4 398.6 0.636463 0.636463 0 ignored 0
ignored_ignored_ignored 1756184913053 360 215 touchmove 70.9 398.5 0.792228 0.792228 0 ignored 0
ignored_ignored_ignored 1756184913070 360 215 touchmove 53.4 398.5 0.624876 0.624876 0 ignored 0
ignored_ignored_ignored 1756184913087 360 215 touchmove 40.1 399.9 0.629680 0.629680 0 ignored 0
ignored_ignored_ignored 1756184913105 360 215 touchmove 29.9 404.0 0.706152 0.706152 0 ignored 0
ignored_ignored_ignored 1756184913122 360 215 touchmove 24.3 410.9 0.614334 0.614334 0 ignored 0
ignored_ignored_ignored 1756184913139 360 215 touchmove 22.7 419.7 0.594008 0.594008 0 ignored 0
ignored_ignored_ignored 1756184913156 360 215 touchmove 16.7 425.0 0.780003 0.780003 0 ignored 0
ignored_ignored_ignored 1756184913173 360 215 touchmove 32.5 444.0 0.783907 0.783907 0 ignored 0
ignored_ignored_ignored 1756184913191 360 215 touchend 42.4 460.8 0.615434 0.615434 0 ignored 0
