sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gender_gender_gender 1756184909391 360 215 touchmove 269.3 519.2 0.658922 0.658922 0 gender 0
gender_gender_gender 1756184909408 360 215 touchmove 265.5 518.8 0.652602 0.652602 0 gender 0
gender_gender_gender 1756184909425 360 215 touchmove 258.7 517.5 0.789307 0.789307 0 gender 0
gender_gender_gender 1756184909442 360 215 touchmove 248.9 515.2 0.773957 0.773957 0 gender 0
gender_gender_gender 1756184909458 360 215 touchmove 238.4 512.7 0.653153 0.653153 0 gender 0
gender_gender_gender 1756184909475 360 215 touchmove 227.9 510.2 0.636698 0.636698 0 gender 0
gender_gender_gender 1756184909492 360 215 touchmove 217.5 507.7 0.679942 0.679942 0 gender 0
gender_gender_gender 1756184909509 360 215 touchmove 207.1 505.2 0.542369 0.542369 0 gender 0
gender_gender_gender 1756184909526 360 215 touchmove 196.6 502.7 0.715981 0.715981 0 gender 0
gender_gender_gender 1756184909543 360 215 touchmove 186.2 500.2 0.694039 0.694039 0 gender 0
gender_gender_gender 1756184909560 360 215 touchmove 175.9 497.7 0.582914 0.582914 0 gender 0
gender_gender_gender 1756184909577 360 215 touchmove 165.5 495.1 0.581363 0.581363 0 gender 0
gender_gender_gender 1756184909594 360 215 touchmove 155.2 492.5 0.558317 0.558317 0 gender 0
gender_gender_gender 1756184909611 360 215 touchmove 144.8 489.8 0.551845 0.551845 0 gender 0
gender_gender_gender 1756184909628 360 215 touchmove 134.5 487.1 0.664287 0.664287 0 gender 0
gender_gender_gender 1756184909645 360 215 touchmove 124.2 484.3 0.675533 0.675533 0 gender 0
gender_gender_gender 1756184909662 360 215 touchmove 113.9 481.6 0.567395 0.567395 0 gender 0
gender_gender_gender 1756184909679 360 215 touchmove 103.6 478.9 0.570293 0.570293 0 gender 0
gender_gender_gender 1756184909696 360 215 touchmove 93.3 476.3 0.698644 0.698644 0 gender 0
gender_gender_gender 1756184909713 360 215 touchmove 83.0 473.7 0.724021 0.724021 0 gender 0
gender_gender_gender 1756184909730 360 215 touchmove 72.7 471.2 0.527012 0.527012 0 gender 0
gender_gender_gender 1756184909746 360 215 touchmove 62.7 468.3 0.663654 0.663654 0 gender 0
gender_gender_gender 1756184909763 360 215 touchmove 53.3 464.5 0.563755 0.563755 0 gender 0
gender_gender_gender 1756184909780 360 215 touchmove 44.3 459.7 0.766168 0.766168 0 gender 0
gender_gender_gender 1756184909797 360 215 touchmove 36.2 454.0 0.791011 0.791011 0 gender 0
gender_gender_gender 1756184909814 360 215 touchmove 29.0 447.3 0.797375 0.797375 0 gender 0
gender_gender_gender 1756184909831 360 215 touchmove 22.5 439.6 0.659131 0.659131 0 gender 0
gender_gender_gender 1756184909848 360 215 touchmove 16.8 431.0 0.736253 0.736253 0 gender 0
gender_gender_gender 1756184909865 360 215 touchmove 13.2 422.7 0.694464 0.694464 0 gender 0
gender_gender_gender 1756184909882 360 215 touchmove 12.0 415.6 0.513716 0.513716 0 gender 0
gender_gender_gender 1756184909899 360 215 touchmove 13.2 409.8 0.703321 0.703321 0 gender 0
gender_gender_gender 1756184909916 360 215 touchmove 16.6 405.3 0.504536 0.504536 0 gender 0
gender_gender_gender 1756184909933 360 215 touchmove 22.2 401.9 0.712510 0.712510 0 gender 0
gender_gender_gender 1756184909950 360 215 touchmove 30.2 400.0 0.607424 0.607424 0 gender 0
gender_gender_gender 1756184909967 360 215 touchmove 40.6 399.6 0.600775 0.600775 0 gender 0
gender_gender_gender 1756184909984 360 215 touchmove 51.6 398.6 0.618291 0.618291 0 gender 0
gender_gender_gender 1756184910001 360 215 touchmove 62.6 399.4 0.511981 0.511981 0 gender 0
gender_gender_gender 1756184910018 360 215 touchend 73.9 400.3 0.739252 0.739252 0 gender 0
