sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compound_compound_compound 1756184914025 360 215 touchmove 374.4 497.8 0.691376 0.691376 0 compound 0
compound_compound_compound 1756184914042 360 215 touchmove 372.7 503.1 0.565366 0.565366 0 compound 0
compound_compound_compound 1756184914059 360 215 touchmove 373.7 505.9 0.736975 0.736975 0 compound 0
compound_compound_compound 1756184914075 360 215 touchmove 376.8 506.3 0.748639 0.748639 0 compound 0
compound_compound_compound 1756184914092 360 215 touchmove 383.1 503.4 0.774439 0.774439 0 compound 0
compound_compound_compound 1756184914109 360 215 touchmove 392.0 497.2 0.566759 0.566759 0 compound 0
compound_compound_compound 1756184914126 360 215 touchmove 402.4 488.2 0.774130 0.774130 0 compound 0
compound_compound_compound 1756184914143 360 215 touchmove 412.7 478.6 0.777866 0.777866 0 compound 0
compound_compound_compound 1756184914160 360 215 touchmove 423.0 469.0 0.642006 0.642006 0 compound 0
compound_compound_compound 1756184914176 360 215 touchmove 433.2 459.3 0.716392 0.716392 0 compound 0
compound_compound_compound 1756184914193 360 215 touchmove 443.6 449.6 0.717159 0.717159 0 compound 0
compound_compound_compound 1756184914210 360 215 touchmove 453.8 440.1 0.760210 0.760210 0 compound 0
compound_compound_compound 1756184914227 360 215 touchmove 464.0 430.9 0.667310 0.667310 0 compound 0
compound_compound_compound 1756184914244 360 215 touchmove 473.3 422.2 0.746304 0.746304 0 compound 0
compound_compound_compound 1756184914261 360 215 touchmove 479.5 415.0 0.615356 0.615356 0 compound 0
compound_compound_compound 1756184914277 360 215 touchmove 482.2 409.7 0.737836 0.737836 0 compound 0
compound_compound_compound 1756184914294 360 215 touchmove 481.7 405.7 0.637826 0.637826 0 compound 0
compound_compound_compound 1756184914311 360 215 touchmove 477.4 402.8 0.623277 0.623277 0 compound 0
compound_compound_compound 1756184914328 360 215 touchmove 469.9 401.0 0.586911 0.586911 0 compound 0
compound_compound_compound 1756184914345 360 215 touchmove 458.6 400.5 0.735814 0.735814 0 compound 0
compound_compound_compound 1756184914362 360 215 touchmove 445.0 400.7 0.650030 0.650030 0 compound 0
compound_compound_compound 1756184914379 360 215 touchmove 431.4 400.9 0.793096 0.793096 0 compound 0
compound_compound_compound 1756184914395 360 215 touchmove 417.6 400.6 0.503662 0.503662 0 compound 0
compound_compound_compound 1756184914412 360 215 touchmove 403.8 400.1 0.624559 0.624559 0 compound 0
compound_compound_compound 1756184914429 360 215 touchmove 390.2 399.8 0.624307 0.624307 0 compound 0
compound_compound_compound 1756184914446 360 215 touchmove 375.7 399.4 0.585562 0.585562 0 compound 0
compound_compound_compound 1756184914463 360 215 touchmove 361.9 399.8 0.725934 0.725934 0 compound 0
compound_compound_compound 1756184914480 360 215 touchmove 348.2 400.1 0.772916 0.772916 0 compound 0
compound_compound_compound 1756184914496 360 215 touchmove 334.5 400.5 0.571208 0.571208 0 compound 0
compound_compound_compound 1756184914513 360 215 touchmove 321.9 402.5 0.690744 0.690744 0 compound 0
compound_compound_compound 1756184914530 360 215 touchmove 311.5 406.3 0.773115 0.773115 0 compound 0
compound_compound_compound 1756184914547 360 215 touchmove 303.2 411.8 0.537360 0.537360 0 compound 0
compound_compound_compound 1756184914564 360 215 touchmove 297.6 419.1 0.599655 0.599655 0 compound 0
compound_compound_compound 1756184914581 360 215 touchmove 293.8 427.9 0.563420 0.563420 0 compound 0
compound_compound_compound 1756184914597 360 215 touchmove 291.8 439.0 0.515029 0.515029 0 compound 0
compound_compound_compound 1756184914614 360 215 touchmove 291.7 451.8 0.722825 0.722825 0 compound 0
compound_compound_compound 1756184914631 360 215 touchmove 292.0 465.6 0.593919 0.593919 0 compound 0
compound_compound_compound 1756184914648 360 215 touchmove 291.8 479.4 0.500859 0.500859 0 compound 0
compound_compound_compound 1756184914665 360 215 touchmove 290.0 491.4 0.586160 0.586160 0 compound 0
compound_compound_compound 1756184914682 360 215 touchmove 285.9 501.0 0.777151 0.777151 0 compound 0
compound_compound_compound 1756184914699 360 215 touchmove 279.8 508.2 0.533778 0.533778 0 compound 0
compound_compound_compound 1756184914715 360 215 touchmove 271.8 513.0 0.770931 0.770931 0 compound 0
compound_compound_compound 1756184914732 360 215 touchmove 261.9 515.8 0.687277 0.687277 0 compound 0
compound_compound_compound 1756184914749 360 215 touchmove 250.5 515.5 0.671578 0.671578 0 compound 0
compound_compound_compound 1756184914766 360 215 touchmove 237.1 513.1 0.698273 0.698273 0 compound 0
compound_compound_compound 1756184914783 360 215 touchmove 223.0 510.3 0.780392 0.780392 0 compound 0
compound_compound_compound 1756184914800 360 215 touchmove 209.4 507.1 0.582088 0.582088 0 compound 0
compound_compound_compound 1756184914816 360 215 touchmove 195.6 503.6 0.612749 0.612749 0 compound 0
compound_compound_compound 1756184914833 360 215 touchmove 182.0 500.3 0.519208 0.519208 0 compound 0
compound_compound_compound 1756184914850 360 215 touchmove 168.6 496.7 0.622078 0.622078 0 compound 0
compound_compound_compound 1756184914867 360 215 touchmove 155.3 493.3 0.646415 0.646415 0 compound 0
compound_compound_compound 1756184914884 360 215 touchmove 142.0 489.5 0.611849 0.611849 0 compound 0
compound_compound_compound 1756184914901 360 215 touchmove 129.4 485.4 0.515244 0.515244 0 compound 0
compound_compound_compound 1756184914917 360 215 touchmove 116.5 482.1 0.596601 0.596601 0 compound 0
compound_compound_compound 1756184914934 360 215 touchmove 103.6 478.8 0.503951 0.503951 0 compound 0
compound_compound_compound 1756184914951 360 215 touchmove 90.3 475.1 0.747696 0.747696 0 compound 0
compound_compound_compound 1756184914968 360 215 touchmove 76.8 471.7 0.605653 0.605653 0 compound 0
compound_compound_compound 1756184914985 360 215 touchmove 64.5 467.4 0.740090 0.740090 0 compound 0
compound_compound_compound 1756184915002 360 215 touchmove 49.0 463.9 0.706974 0.706974 0 compound 0
compound_compound_compound 1756184915019 360 215 touchend 35.2 462.2 0.753536 0.753536 0 compound 0
