sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abbey_abbey_abbey 1756184918744 360 215 touchmove 99.8 456.5 0.767716 0.767716 0 abbey 0
abbey_abbey_abbey 1756184918761 360 215 touchmove 90.9 451.4 0.571976 0.571976 0 abbey 0
abbey_abbey_abbey 1756184918778 360 215 touchmove 81.7 446.6 0.764491 0.764491 0 abbey 0
abbey_abbey_abbey 1756184918795 360 215 touchmove 72.7 441.7 0.780870 0.780870 0 abbey 0
abbey_abbey_abbey 1756184918812 360 215 touchmove 63.7 436.5 0.727437 0.727437 0 abbey 0
abbey_abbey_abbey 1756184918829 360 215 touchmove 54.3 431.3 0.670813 0.670813 0 abbey 0
abbey_abbey_abbey 1756184918846 360 215 touchmove 45.2 426.1 0.675301 0.675301 0 abbey 0
abbey_abbey_abbey 1756184918862 360 215 touchmove 36.2 421.0 0.724349 0.724349 0 abbey 0
abbey_abbey_abbey 1756184918879 360 215 touchmove 27.3 415.9 0.592059 0.592059 0 abbey 0
abbey_abbey_abbey 1756184918896 360 215 touchmove 21.0 411.1 0.550401 0.550401 0 abbey 0
abbey_abbey_abbey 1756184918913 360 215 touchmove 17.5 407.2 0.791286 0.791286 0 abbey 0
abbey_abbey_abbey 1756184918930 360 215 touchmove 16.8 404.3 0.567098 0.567098 0 abbey 0
abbey_abbey_abbey 1756184918947 360 215 touchmove 18.9 402.1 0.799649 0.799649 0 abbey 0
abbey_abbey_abbey 1756184918964 360 215 touchmove 23.7 400.4 0.543271 0.543271 0 abbey 0
abbey_abbey_abbey 1756184918981 360 215 touchmove 31.2 399.6 0.581698 0.581698 0 abbey 0
abbey_abbey_abbey 1756184918997 360 215 touchmove 41.5 399.5 0.646862 0.646862 0 abbey 0
abbey_abbey_abbey 1756184919014 360 215 touchmove 52.0 399.7 0.637484 0.637484 0 abbey 0
abbey_abbey_abbey 1756184919031 360 215 touchmove 62.4 400.0 0.583311 0.583311 0 abbey 0
abbey_abbey_abbey 1756184919048 360 215 touchmove 72.8 400.1 0.770997 0.770997 0 abbey 0
abbey_abbey_abbey 1756184919065 360 215 touchmove 83.4 400.3 0.730490 0.730490 0 abbey 0
abbey_abbey_abbey 1756184919082 360 215 touchmove 93.8 400.5 0.713572 0.713572 0 abbey 0
abbey_abbey_abbey 1756184919099 360 215 touchmove 103.9 400.4 0.546008 0.546008 0 abbey 0
abbey_abbey_abbey 1756184919116 360 215 touchmove 113.9 400.4 0.729683 0.729683 0 abbey 0
abbey_abbey_abbey 1756184919133 360 215 touchmove 123.9 400.4 0.711262 0.711262 0 abbey 0
abbey_abbey_abbey 1756184919149 360 215 touchmove 134.0 400.2 0.794914 0.794914 0 abbey 0
abbey_abbey_abbey 1756184919166 360 215 touchmove 144.2 400.1 0.578787 0.578787 0 abbey 0
abbey_abbey_abbey 1756184919183 360 215 touchmove 154.3 399.7 0.509722 0.509722 0 abbey 0
abbey_abbey_abbey 1756184919200 360 215 touchmove 164.6 399.5 0.757878 0.757878 0 abbey 0
abbey_abbey_abbey 1756184919217 360 215 touchmove 175.3 399.4 0.639375 0.639375 0 abbey 0
abbey_abbey_abbey 1756184919234 360 215 touchmove 185.6 399.7 0.541771 0.541771 0 abbey 0
abbey_abbey_abbey 1756184919251 360 215 touchmove 196.1 400.3 0.619616 0.619616 0 abbey 0
abbey_abbey_abbey 1756184919268 360 215 touchmove 208.0 399.5 0.514056 0.514056 0 abbey 0
abbey_abbey_abbey 1756184919285 360 215 touchend 215.8 402.0 0.573671 0.573671 0 abbey 0
