sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behaviors_behaviors_behaviors 1756184921098 360 215 touchmove 203.7 449.1 0.586570 0.586570 0 behaviors 0
behaviors_behaviors_behaviors 1756184921115 360 215 touchmove 215.4 452.3 0.600255 0.600255 0 behaviors 0
behaviors_behaviors_behaviors 1756184921132 360 215 touchmove 223.3 455.3 0.638164 0.638164 0 behaviors 0
behaviors_behaviors_behaviors 1756184921149 360 215 touchmove 227.2 457.8 0.562991 0.562991 0 behaviors 0
behaviors_behaviors_behaviors 1756184921165 360 215 touchmove 227.2 459.8 0.599940 0.599940 0 behaviors 0
behaviors_behaviors_behaviors 1756184921182 360 215 touchmove 223.3 461.3 0.516518 0.516518 0 behaviors 0
behaviors_behaviors_behaviors 1756184921199 360 215 touchmove 215.7 462.3 0.711843 0.711843 0 behaviors 0
behaviors_behaviors_behaviors 1756184921216 360 215 touchmove 204.1 463.0 0.615434 0.615434 0 behaviors 0
behaviors_behaviors_behaviors 1756184921233 360 215 touchmove 190.0 463.4 0.607225 0.607225 0 behaviors 0
behaviors_behaviors_behaviors 1756184921250 360 215 touchmove 175.8 463.7 0.731331 0.731331 0 behaviors 0
behaviors_behaviors_behaviors 1756184921266 360 215 touchmove 162.2 463.9 0.620312 0.620312 0 behaviors 0
behaviors_behaviors_behaviors 1756184921283 360 215 touchmove 148.5 464.0 0.713633 0.713633 0 behaviors 0
behaviors_behaviors_behaviors 1756184921300 360 215 touchmove 134.9 463.6 0.708821 0.708821 0 behaviors 0
behaviors_behaviors_behaviors 1756184921317 360 215 touchmove 121.2 463.4 0.697555 0.697555 0 behaviors 0
behaviors_behaviors_behaviors 1756184921334 360 215 touchmove 107.4 463.1 0.770365 0.770365 0 behaviors 0
behaviors_behaviors_behaviors 1756184921351 360 215 touchmove 93.7 462.8 0.634271 0.634271 0 behaviors 0
behaviors_behaviors_behaviors 1756184921367 360 215 touchmove 80.1 462.6 0.535862 0.535862 0 behaviors 0
behaviors_behaviors_behaviors 1756184921384 360 215 touchmove 65.9 462.4 0.620061 0.620061 0 behaviors 0
behaviors_behaviors_behaviors 1756184921401 360 215 touchmove 51.6 462.7 0.633019 0.633019 0 behaviors 0
behaviors_behaviors_behaviors 1756184921418 360 215 touchmove 37.0 463.3 0.570732 0.570732 0 behaviors 0
behaviors_behaviors_behaviors 1756184921435 360 215 touchmove 22.4 463.6 0.746082 0.746082 0 behaviors 0
behaviors_behaviors_behaviors 1756184921452 360 215 touchmove 8.2 463.9 0.555268 0.555268 0 behaviors 0
behaviors_behaviors_behaviors 1756184921468 360 215 touchmove -5.8 464.3 0.787311 0.787311 0 behaviors 0
behaviors_behaviors_behaviors 1756184921485 360 215 touchmove -19.9 464.2 0.719682 0.719682 0 behaviors 0
behaviors_behaviors_behaviors 1756184921502 360 215 touchmove -33.8 464.0 0.653527 0.653527 0 behaviors 0
behaviors_behaviors_behaviors 1756184921519 360 215 touchmove -47.6 463.9 0.707170 0.707170 0 behaviors 0
behaviors_behaviors_behaviors 1756184921536 360 215 touchmove -61.3 463.6 0.792798 0.792798 0 behaviors 0
behaviors_behaviors_behaviors 1756184921553 360 215 touchmove -72.8 463.7 0.549990 0.549990 0 behaviors 0
behaviors_behaviors_behaviors 1756184921569 360 215 touchmove -80.5 464.1 0.727671 0.727671 0 behaviors 0
behaviors_behaviors_behaviors 1756184921586 360 215 touchmove -84.5 465.1 0.723833 0.723833 0 behaviors 0
behaviors_behaviors_behaviors 1756184921603 360 215 touchmove -84.6 466.6 0.593863 0.593863 0 behaviors 0
behaviors_behaviors_behaviors 1756184921620 360 215 touchmove -80.8 468.6 0.550827 0.550827 0 behaviors 0
behaviors_behaviors_behaviors 1756184921637 360 215 touchmove -73.0 470.9 0.527278 0.527278 0 behaviors 0
behaviors_behaviors_behaviors 1756184921654 360 215 touchmove -61.2 473.9 0.513204 0.513204 0 behaviors 0
behaviors_behaviors_behaviors 1756184921670 360 215 touchmove -47.5 477.0 0.793636 0.793636 0 behaviors 0
behaviors_behaviors_behaviors 1756184921687 360 215 touchmove -33.7 480.5 0.545421 0.545421 0 behaviors 0
behaviors_behaviors_behaviors 1756184921704 360 215 touchmove -20.0 483.6 0.738825 0.738825 0 behaviors 0
behaviors_behaviors_behaviors 1756184921721 360 215 touchmove -6.3 486.9 0.557835 0.557835 0 behaviors 0
behaviors_behaviors_behaviors 1756184921738 360 215 touchmove 7.4 490.4 0.749709 0.749709 0 behaviors 0
behaviors_behaviors_behaviors 1756184921755 360 215 touchmove 21.0 493.8 0.696672 0.696672 0 behaviors 0
behaviors_behaviors_behaviors 1756184921771 360 215 touchmove 34.7 497.4 0.727374 0.727374 0 behaviors 0
behaviors_behaviors_behaviors 1756184921788 360 215 touchmove 48.4 500.9 0.635218 0.635218 0 behaviors 0
behaviors_behaviors_behaviors 1756184921805 360 215 touchmove 62.0 504.2 0.748549 0.748549 0 behaviors 0
behaviors_behaviors_behaviors 1756184921822 360 215 touchmove 75.7 507.5 0.669265 0.669265 0 behaviors 0
behaviors_behaviors_behaviors 1756184921839 360 215 touchmove 89.4 510.9 0.545561 0.545561 0 behaviors 0
behaviors_behaviors_behaviors 1756184921856 360 215 touchmove 103.0 514.3 0.668803 0.668803 0 behaviors 0
behaviors_behaviors_behaviors 1756184921872 360 215 touchmove 116.4 516.4 0.784689 0.784689 0 behaviors 0
behaviors_behaviors_behaviors 1756184921889 360 215 touchmove 129.3 517.0 0.664683 0.664683 0 behaviors 0
behaviors_behaviors_behaviors 1756184921906 360 215 touchmove 141.7 516.1 0.703037 0.703037 0 behaviors 0
behaviors_behaviors_behaviors 1756184921923 360 215 touchmove 154.0 514.0 0.745653 0.745653 0 behaviors 0
behaviors_behaviors_behaviors 1756184921940 360 215 touchmove 166.2 510.4 0.539970 0.539970 0 behaviors 0
behaviors_behaviors_behaviors 1756184921957 360 215 touchmove 178.4 505.3 0.758139 0.758139 0 behaviors 0
behaviors_behaviors_behaviors 1756184921973 360 215 touchmove 190.2 498.6 0.717008 0.717008 0 behaviors 0
behaviors_behaviors_behaviors 1756184921990 360 215 touchmove 202.3 491.6 0.752733 0.752733 0 behaviors 0
behaviors_behaviors_behaviors 1756184922007 360 215 touchmove 214.5 484.3 0.557297 0.557297 0 behaviors 0
behaviors_behaviors_behaviors 1756184922024 360 215 touchmove 226.8 477.1 0.720238 0.720238 0 behaviors 0
behaviors_behaviors_behaviors 1756184922041 360 215 touchmove 239.0 470.0 0.659008 0.659008 0 behaviors 0
behaviors_behaviors_behaviors 1756184922058 360 215 touchmove 251.0 462.8 0.679211 0.679211 0 behaviors 0
behaviors_behaviors_behaviors 1756184922074 360 215 touchmove 263.1 455.6 0.555473 0.555473 0 behaviors 0
behaviors_behaviors_behaviors 1756184922091 360 215 touchmove 275.3 448.5 0.664398 0.664398 0 behaviors 0
behaviors_behaviors_behaviors 1756184922108 360 215 touchmove 287.7 441.5 0.711786 0.711786 0 behaviors 0
behaviors_behaviors_behaviors 1756184922125 360 215 touchmove 299.9 434.5 0.532697 0.532697 0 behaviors 0
behaviors_behaviors_behaviors 1756184922142 360 215 touchmove 312.1 427.6 0.691628 0.691628 0 behaviors 0
behaviors_behaviors_behaviors 1756184922159 360 215 touchmove 324.2 420.5 0.648695 0.648695 0 behaviors 0
behaviors_behaviors_behaviors 1756184922175 360 215 touchmove 336.7 414.4 0.505681 0.505681 0 behaviors 0
behaviors_behaviors_behaviors 1756184922192 360 215 touchmove 349.2 409.2 0.525326 0.525326 0 behaviors 0
behaviors_behaviors_behaviors 1756184922209 360 215 touchmove 361.8 405.0 0.546511 0.546511 0 behaviors 0
behaviors_behaviors_behaviors 1756184922226 360 215 touchmove 374.4 401.8 0.593080 0.593080 0 behaviors 0
behaviors_behaviors_behaviors 1756184922243 360 215 touchmove 387.1 399.6 0.693864 0.693864 0 behaviors 0
behaviors_behaviors_behaviors 1756184922260 360 215 touchmove 397.1 398.4 0.761826 0.761826 0 behaviors 0
behaviors_behaviors_behaviors 1756184922276 360 215 touchmove 403.5 398.1 0.652658 0.652658 0 behaviors 0
behaviors_behaviors_behaviors 1756184922293 360 215 touchmove 406.2 397.9 0.660093 0.660093 0 behaviors 0
behaviors_behaviors_behaviors 1756184922310 360 215 touchmove 405.0 398.2 0.697190 0.697190 0 behaviors 0
behaviors_behaviors_behaviors 1756184922327 360 215 touchmove 399.9 398.5 0.524812 0.524812 0 behaviors 0
behaviors_behaviors_behaviors 1756184922344 360 215 touchmove 391.1 398.8 0.760112 0.760112 0 behaviors 0
behaviors_behaviors_behaviors 1756184922361 360 215 touchmove 378.3 399.1 0.582266 0.582266 0 behaviors 0
behaviors_behaviors_behaviors 1756184922377 360 215 touchmove 364.6 399.4 0.618032 0.618032 0 behaviors 0
behaviors_behaviors_behaviors 1756184922394 360 215 touchmove 350.9 399.8 0.564476 0.564476 0 behaviors 0
behaviors_behaviors_behaviors 1756184922411 360 215 touchmove 337.2 400.1 0.588337 0.588337 0 behaviors 0
behaviors_behaviors_behaviors 1756184922428 360 215 touchmove 323.5 400.0 0.699273 0.699273 0 behaviors 0
behaviors_behaviors_behaviors 1756184922445 360 215 touchmove 309.7 399.8 0.737253 0.737253 0 behaviors 0
behaviors_behaviors_behaviors 1756184922462 360 215 touchmove 295.6 399.9 0.643543 0.643543 0 behaviors 0
behaviors_behaviors_behaviors 1756184922478 360 215 touchmove 281.8 399.6 0.501890 0.501890 0 behaviors 0
behaviors_behaviors_behaviors 1756184922495 360 215 touchmove 267.7 399.7 0.575552 0.575552 0 behaviors 0
behaviors_behaviors_behaviors 1756184922512 360 215 touchmove 253.7 399.7 0.742436 0.742436 0 behaviors 0
behaviors_behaviors_behaviors 1756184922529 360 215 touchmove 239.4 399.6 0.532099 0.532099 0 behaviors 0
behaviors_behaviors_behaviors 1756184922546 360 215 touchmove 225.0 399.6 0.619858 0.619858 0 behaviors 0
behaviors_behaviors_behaviors 1756184922563 360 215 touchmove 210.5 399.7 0.616082 0.616082 0 behaviors 0
behaviors_behaviors_behaviors 1756184922579 360 215 touchmove 196.1 399.8 0.764667 0.764667 0 behaviors 0
behaviors_behaviors_behaviors 1756184922596 360 215 touchmove 181.7 400.1 0.735194 0.735194 0 behaviors 0
behaviors_behaviors_behaviors 1756184922613 360 215 touchmove 167.7 400.2 0.655527 0.655527 0 behaviors 0
behaviors_behaviors_behaviors 1756184922630 360 215 touchmove 153.8 400.2 0.561092 0.561092 0 behaviors 0
behaviors_behaviors_behaviors 1756184922647 360 215 touchmove 139.9 400.3 0.566128 0.566128 0 behaviors 0
behaviors_behaviors_behaviors 1756184922664 360 215 touchmove 126.2 400.2 0.618438 0.618438 0 behaviors 0
behaviors_behaviors_behaviors 1756184922680 360 215 touchmove 112.6 400.3 0.647184 0.647184 0 behaviors 0
behaviors_behaviors_behaviors 1756184922697 360 215 touchmove 99.5 401.1 0.647263 0.647263 0 behaviors 0
behaviors_behaviors_behaviors 1756184922714 360 215 touchmove 86.7 402.7 0.501909 0.501909 0 behaviors 0
behaviors_behaviors_behaviors 1756184922731 360 215 touchmove 74.0 405.5 0.793799 0.793799 0 behaviors 0
behaviors_behaviors_behaviors 1756184922748 360 215 touchmove 61.5 409.1 0.742968 0.742968 0 behaviors 0
behaviors_behaviors_behaviors 1756184922765 360 215 touchmove 49.1 413.7 0.590003 0.590003 0 behaviors 0
behaviors_behaviors_behaviors 1756184922781 360 215 touchmove 36.8 419.4 0.702326 0.702326 0 behaviors 0
behaviors_behaviors_behaviors 1756184922798 360 215 touchmove 24.8 426.1 0.597163 0.597163 0 behaviors 0
behaviors_behaviors_behaviors 1756184922815 360 215 touchmove 12.6 433.1 0.714739 0.714739 0 behaviors 0
behaviors_behaviors_behaviors 1756184922832 360 215 touchmove 0.4 440.2 0.599354 0.599354 0 behaviors 0
behaviors_behaviors_behaviors 1756184922849 360 215 touchmove -11.8 446.8 0.531809 0.531809 0 behaviors 0
behaviors_behaviors_behaviors 1756184922866 360 215 touchmove -24.8 455.2 0.792558 0.792558 0 behaviors 0
behaviors_behaviors_behaviors 1756184922883 360 215 touchend -36.2 462.2 0.683318 0.683318 0 behaviors 0
