sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complex_complex_complex 1756184908025 360 215 touchmove 351.0 429.1 0.634386 0.634386 0 complex 0
complex_complex_complex 1756184908042 360 215 touchmove 363.0 424.9 0.663812 0.663812 0 complex 0
complex_complex_complex 1756184908059 360 215 touchmove 374.9 420.8 0.587118 0.587118 0 complex 0
complex_complex_complex 1756184908076 360 215 touchmove 386.9 416.5 0.666522 0.666522 0 complex 0
complex_complex_complex 1756184908093 360 215 touchmove 398.0 412.7 0.504852 0.504852 0 complex 0
complex_complex_complex 1756184908109 360 215 touchmove 406.7 411.2 0.668485 0.668485 0 complex 0
complex_complex_complex 1756184908126 360 215 touchmove 412.9 412.0 0.609577 0.609577 0 complex 0
complex_complex_complex 1756184908143 360 215 touchmove 416.6 415.0 0.518764 0.518764 0 complex 0
complex_complex_complex 1756184908160 360 215 touchmove 417.6 420.1 0.642320 0.642320 0 complex 0
complex_complex_complex 1756184908177 360 215 touchmove 415.9 427.2 0.655916 0.655916 0 complex 0
complex_complex_complex 1756184908194 360 215 touchmove 411.5 436.6 0.717827 0.717827 0 complex 0
complex_complex_complex 1756184908210 360 215 touchmove 405.3 447.7 0.738263 0.738263 0 complex 0
complex_complex_complex 1756184908227 360 215 touchmove 398.8 458.6 0.708230 0.708230 0 complex 0
complex_complex_complex 1756184908244 360 215 touchmove 392.3 469.4 0.590209 0.590209 0 complex 0
complex_complex_complex 1756184908261 360 215 touchmove 385.8 480.4 0.740259 0.740259 0 complex 0
complex_complex_complex 1756184908278 360 215 touchmove 379.3 491.2 0.555188 0.555188 0 complex 0
complex_complex_complex 1756184908295 360 215 touchmove 375.2 499.3 0.679308 0.679308 0 complex 0
complex_complex_complex 1756184908312 360 215 touchmove 373.2 504.5 0.701286 0.701286 0 complex 0
complex_complex_complex 1756184908328 360 215 touchmove 373.2 507.1 0.756347 0.756347 0 complex 0
complex_complex_complex 1756184908345 360 215 touchmove 375.8 507.0 0.525301 0.525301 0 complex 0
complex_complex_complex 1756184908362 360 215 touchmove 380.4 504.2 0.751801 0.751801 0 complex 0
complex_complex_complex 1756184908379 360 215 touchmove 387.6 498.3 0.586025 0.586025 0 complex 0
complex_complex_complex 1756184908396 360 215 touchmove 397.0 489.9 0.633576 0.633576 0 complex 0
complex_complex_complex 1756184908413 360 215 touchmove 406.8 481.5 0.578147 0.578147 0 complex 0
complex_complex_complex 1756184908430 360 215 touchmove 416.6 473.1 0.662737 0.662737 0 complex 0
complex_complex_complex 1756184908446 360 215 touchmove 426.4 464.8 0.618670 0.618670 0 complex 0
complex_complex_complex 1756184908463 360 215 touchmove 436.2 456.5 0.654965 0.654965 0 complex 0
complex_complex_complex 1756184908480 360 215 touchmove 446.3 448.0 0.721487 0.721487 0 complex 0
complex_complex_complex 1756184908497 360 215 touchmove 456.1 439.7 0.709458 0.709458 0 complex 0
complex_complex_complex 1756184908514 360 215 touchmove 466.1 431.6 0.689093 0.689093 0 complex 0
complex_complex_complex 1756184908531 360 215 touchmove 475.7 423.9 0.706705 0.706705 0 complex 0
complex_complex_complex 1756184908548 360 215 touchmove 483.1 419.3 0.719956 0.719956 0 complex 0
complex_complex_complex 1756184908564 360 215 touchmove 488.3 417.5 0.642858 0.642858 0 complex 0
complex_complex_complex 1756184908581 360 215 touchmove 491.1 418.2 0.691993 0.691993 0 complex 0
complex_complex_complex 1756184908598 360 215 touchmove 491.5 421.6 0.717923 0.717923 0 complex 0
complex_complex_complex 1756184908615 360 215 touchmove 489.5 427.8 0.553198 0.553198 0 complex 0
complex_complex_complex 1756184908632 360 215 touchmove 484.3 435.5 0.696117 0.696117 0 complex 0
complex_complex_complex 1756184908649 360 215 touchmove 476.4 443.6 0.633529 0.633529 0 complex 0
complex_complex_complex 1756184908665 360 215 touchmove 467.3 449.8 0.695613 0.695613 0 complex 0
complex_complex_complex 1756184908682 360 215 touchmove 457.2 454.1 0.595623 0.595623 0 complex 0
complex_complex_complex 1756184908699 360 215 touchmove 446.2 456.6 0.608679 0.608679 0 complex 0
complex_complex_complex 1756184908716 360 215 touchmove 434.5 457.6 0.668156 0.668156 0 complex 0
complex_complex_complex 1756184908733 360 215 touchmove 422.2 456.6 0.690450 0.690450 0 complex 0
complex_complex_complex 1756184908750 360 215 touchmove 409.5 454.7 0.793600 0.793600 0 complex 0
complex_complex_complex 1756184908767 360 215 touchmove 396.6 453.0 0.786937 0.786937 0 complex 0
complex_complex_complex 1756184908783 360 215 touchmove 383.8 451.0 0.674393 0.674393 0 complex 0
complex_complex_complex 1756184908800 360 215 touchmove 371.1 449.0 0.647830 0.647830 0 complex 0
complex_complex_complex 1756184908817 360 215 touchmove 358.6 447.4 0.764986 0.764986 0 complex 0
complex_complex_complex 1756184908834 360 215 touchmove 346.1 445.7 0.563376 0.563376 0 complex 0
complex_complex_complex 1756184908851 360 215 touchmove 333.4 444.0 0.754393 0.754393 0 complex 0
complex_complex_complex 1756184908868 360 215 touchmove 320.6 442.3 0.726143 0.726143 0 complex 0
complex_complex_complex 1756184908885 360 215 touchmove 308.0 440.5 0.581051 0.581051 0 complex 0
complex_complex_complex 1756184908901 360 215 touchmove 295.4 439.0 0.720195 0.720195 0 complex 0
complex_complex_complex 1756184908918 360 215 touchmove 282.8 437.5 0.591530 0.591530 0 complex 0
complex_complex_complex 1756184908935 360 215 touchmove 270.1 435.9 0.773829 0.773829 0 complex 0
complex_complex_complex 1756184908952 360 215 touchmove 257.5 434.3 0.722325 0.722325 0 complex 0
complex_complex_complex 1756184908969 360 215 touchmove 244.9 432.7 0.687502 0.687502 0 complex 0
complex_complex_complex 1756184908986 360 215 touchmove 232.3 431.1 0.612075 0.612075 0 complex 0
complex_complex_complex 1756184909003 360 215 touchmove 219.7 429.6 0.622645 0.622645 0 complex 0
complex_complex_complex 1756184909019 360 215 touchmove 207.4 428.1 0.579382 0.579382 0 complex 0
complex_complex_complex 1756184909036 360 215 touchmove 194.8 426.5 0.717466 0.717466 0 complex 0
complex_complex_complex 1756184909053 360 215 touchmove 182.0 424.8 0.558377 0.558377 0 complex 0
complex_complex_complex 1756184909070 360 215 touchmove 168.9 423.1 0.664650 0.664650 0 complex 0
complex_complex_complex 1756184909087 360 215 touchmove 155.9 421.5 0.790776 0.790776 0 complex 0
complex_complex_complex 1756184909104 360 215 touchmove 143.1 419.9 0.544255 0.544255 0 complex 0
complex_complex_complex 1756184909120 360 215 touchmove 130.1 418.2 0.590682 0.590682 0 complex 0
complex_complex_complex 1756184909137 360 215 touchmove 116.7 416.5 0.500480 0.500480 0 complex 0
complex_complex_complex 1756184909154 360 215 touchmove 103.6 415.1 0.592120 0.592120 0 complex 0
complex_complex_complex 1756184909171 360 215 touchmove 90.7 413.6 0.602990 0.602990 0 complex 0
complex_complex_complex 1756184909188 360 215 touchmove 77.8 412.2 0.671947 0.671947 0 complex 0
complex_complex_complex 1756184909205 360 215 touchmove 65.1 410.7 0.724405 0.724405 0 complex 0
complex_complex_complex 1756184909222 360 215 touchmove 52.4 409.1 0.789012 0.789012 0 complex 0
complex_complex_complex 1756184909238 360 215 touchmove 40.0 407.3 0.740565 0.740565 0 complex 0
complex_complex_complex 1756184909255 360 215 touchmove 29.0 406.8 0.798796 0.798796 0 complex 0
complex_complex_complex 1756184909272 360 215 touchmove 19.8 408.3 0.538804 0.538804 0 complex 0
complex_complex_complex 1756184909289 360 215 touchmove 12.5 411.9 0.677322 0.677322 0 complex 0
complex_complex_complex 1756184909306 360 215 touchmove 7.2 417.5 0.700770 0.700770 0 complex 0
complex_complex_complex 1756184909323 360 215 touchmove 3.1 425.3 0.542064 0.542064 0 complex 0
complex_complex_complex 1756184909340 360 215 touchmove 0.8 435.7 0.727431 0.727431 0 complex 0
complex_complex_complex 1756184909356 360 215 touchmove 0.1 448.0 0.554697 0.554697 0 complex 0
complex_complex_complex 1756184909373 360 215 touchmove 0.1 461.2 0.649735 0.649735 0 complex 0
complex_complex_complex 1756184909390 360 215 touchmove -0.3 474.3 0.591173 0.591173 0 complex 0
complex_complex_complex 1756184909407 360 215 touchmove -0.6 487.2 0.529351 0.529351 0 complex 0
complex_complex_complex 1756184909424 360 215 touchmove -0.1 501.3 0.717791 0.717791 0 complex 0
complex_complex_complex 1756184909441 360 215 touchmove -1.6 513.5 0.699658 0.699658 0 complex 0
complex_complex_complex 1756184909458 360 215 touchend -1.4 524.6 0.698747 0.698747 0 complex 0
