sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behalf_behalf_behalf 1756184910302 360 215 touchmove 170.9 441.4 0.521193 0.521193 0 behalf 0
behalf_behalf_behalf 1756184910319 360 215 touchmove 191.1 446.5 0.503458 0.503458 0 behalf 0
behalf_behalf_behalf 1756184910336 360 215 touchmove 205.4 450.9 0.576857 0.576857 0 behalf 0
behalf_behalf_behalf 1756184910353 360 215 touchmove 213.6 454.8 0.624425 0.624425 0 behalf 0
behalf_behalf_behalf 1756184910370 360 215 touchmove 215.9 457.9 0.647717 0.647717 0 behalf 0
behalf_behalf_behalf 1756184910387 360 215 touchmove 212.4 460.2 0.602319 0.602319 0 behalf 0
behalf_behalf_behalf 1756184910404 360 215 touchmove 202.8 461.9 0.746336 0.746336 0 behalf 0
behalf_behalf_behalf 1756184910421 360 215 touchmove 187.2 462.8 0.769418 0.769418 0 behalf 0
behalf_behalf_behalf 1756184910438 360 215 touchmove 166.0 462.7 0.564758 0.564758 0 behalf 0
behalf_behalf_behalf 1756184910455 360 215 touchmove 144.9 462.6 0.789963 0.789963 0 behalf 0
behalf_behalf_behalf 1756184910472 360 215 touchmove 123.6 462.5 0.678949 0.678949 0 behalf 0
behalf_behalf_behalf 1756184910489 360 215 touchmove 102.6 462.4 0.632707 0.632707 0 behalf 0
behalf_behalf_behalf 1756184910506 360 215 touchmove 81.3 462.3 0.541068 0.541068 0 behalf 0
behalf_behalf_behalf 1756184910523 360 215 touchmove 60.0 462.4 0.728327 0.728327 0 behalf 0
behalf_behalf_behalf 1756184910540 360 215 touchmove 38.8 462.4 0.672338 0.672338 0 behalf 0
behalf_behalf_behalf 1756184910556 360 215 touchmove 17.5 462.5 0.713497 0.713497 0 behalf 0
behalf_behalf_behalf 1756184910573 360 215 touchmove -3.8 462.6 0.784945 0.784945 0 behalf 0
behalf_behalf_behalf 1756184910590 360 215 touchmove -25.0 462.6 0.594060 0.594060 0 behalf 0
behalf_behalf_behalf 1756184910607 360 215 touchmove -45.8 462.6 0.514626 0.514626 0 behalf 0
behalf_behalf_behalf 1756184910624 360 215 touchmove -60.4 462.7 0.716926 0.716926 0 behalf 0
behalf_behalf_behalf 1756184910641 360 215 touchmove -69.1 462.6 0.711363 0.711363 0 behalf 0
behalf_behalf_behalf 1756184910658 360 215 touchmove -71.7 462.6 0.573768 0.573768 0 behalf 0
behalf_behalf_behalf 1756184910675 360 215 touchmove -68.2 462.5 0.656360 0.656360 0 behalf 0
behalf_behalf_behalf 1756184910692 360 215 touchmove -58.5 462.3 0.704353 0.704353 0 behalf 0
behalf_behalf_behalf 1756184910709 360 215 touchmove -42.8 462.1 0.535237 0.535237 0 behalf 0
behalf_behalf_behalf 1756184910726 360 215 touchmove -21.6 461.9 0.736616 0.736616 0 behalf 0
behalf_behalf_behalf 1756184910743 360 215 touchmove -0.3 461.8 0.583219 0.583219 0 behalf 0
behalf_behalf_behalf 1756184910760 360 215 touchmove 21.0 461.6 0.683639 0.683639 0 behalf 0
behalf_behalf_behalf 1756184910777 360 215 touchmove 42.4 461.6 0.722191 0.722191 0 behalf 0
behalf_behalf_behalf 1756184910794 360 215 touchmove 63.7 461.4 0.500378 0.500378 0 behalf 0
behalf_behalf_behalf 1756184910811 360 215 touchmove 85.2 461.3 0.658282 0.658282 0 behalf 0
behalf_behalf_behalf 1756184910828 360 215 touchmove 106.5 461.2 0.579766 0.579766 0 behalf 0
behalf_behalf_behalf 1756184910844 360 215 touchmove 127.7 461.1 0.576908 0.576908 0 behalf 0
behalf_behalf_behalf 1756184910861 360 215 touchmove 148.9 461.1 0.690904 0.690904 0 behalf 0
behalf_behalf_behalf 1756184910878 360 215 touchmove 170.0 461.0 0.791281 0.791281 0 behalf 0
behalf_behalf_behalf 1756184910895 360 215 touchmove 191.1 460.9 0.502331 0.502331 0 behalf 0
behalf_behalf_behalf 1756184910912 360 215 touchmove 212.3 461.0 0.712136 0.712136 0 behalf 0
behalf_behalf_behalf 1756184910929 360 215 touchmove 233.4 461.2 0.686649 0.686649 0 behalf 0
behalf_behalf_behalf 1756184910946 360 215 touchmove 254.6 461.3 0.725919 0.725919 0 behalf 0
behalf_behalf_behalf 1756184910963 360 215 touchmove 275.8 461.4 0.586007 0.586007 0 behalf 0
behalf_behalf_behalf 1756184910980 360 215 touchmove 297.1 461.3 0.525169 0.525169 0 behalf 0
behalf_behalf_behalf 1756184910997 360 215 touchmove 318.6 461.2 0.671413 0.671413 0 behalf 0
behalf_behalf_behalf 1756184911014 360 215 touchmove 340.1 461.1 0.691777 0.691777 0 behalf 0
behalf_behalf_behalf 1756184911031 360 215 touchmove 361.4 460.9 0.577714 0.577714 0 behalf 0
behalf_behalf_behalf 1756184911048 360 215 touchmove 382.6 460.8 0.737784 0.737784 0 behalf 0
behalf_behalf_behalf 1756184911065 360 215 touchmove 403.9 460.7 0.745392 0.745392 0 behalf 0
behalf_behalf_behalf 1756184911082 360 215 touchmove 419.3 460.7 0.776063 0.776063 0 behalf 0
behalf_behalf_behalf 1756184911099 360 215 touchmove 428.7 460.9 0.653863 0.653863 0 behalf 0
behalf_behalf_behalf 1756184911116 360 215 touchmove 431.9 461.2 0.610118 0.610118 0 behalf 0
behalf_behalf_behalf 1756184911132 360 215 touchmove 429.0 461.5 0.752352 0.752352 0 behalf 0
behalf_behalf_behalf 1756184911149 360 215 touchmove 420.2 461.8 0.557210 0.557210 0 behalf 0
behalf_behalf_behalf 1756184911166 360 215 touchmove 405.4 462.2 0.795779 0.795779 0 behalf 0
behalf_behalf_behalf 1756184911183 360 215 touchmove 384.2 462.4 0.626392 0.626392 0 behalf 0
behalf_behalf_behalf 1756184911200 360 215 touchmove 362.8 462.5 0.666343 0.666343 0 behalf 0
behalf_behalf_behalf 1756184911217 360 215 touchmove 341.3 462.6 0.665185 0.665185 0 behalf 0
behalf_behalf_behalf 1756184911234 360 215 touchmove 319.9 462.8 0.604263 0.604263 0 behalf 0
behalf_behalf_behalf 1756184911251 360 215 touchmove 298.5 463.0 0.505060 0.505060 0 behalf 0
behalf_behalf_behalf 1756184911268 360 215 touchmove 277.1 463.0 0.669941 0.669941 0 behalf 0
behalf_behalf_behalf 1756184911285 360 215 touchmove 255.8 462.9 0.552182 0.552182 0 behalf 0
behalf_behalf_behalf 1756184911302 360 215 touchmove 234.6 462.8 0.620137 0.620137 0 behalf 0
behalf_behalf_behalf 1756184911319 360 215 touchmove 213.4 462.6 0.697287 0.697287 0 behalf 0
behalf_behalf_behalf 1756184911336 360 215 touchmove 192.3 462.4 0.772513 0.772513 0 behalf 0
behalf_behalf_behalf 1756184911353 360 215 touchmove 171.2 462.1 0.583799 0.583799 0 behalf 0
behalf_behalf_behalf 1756184911370 360 215 touchmove 149.6 461.4 0.653985 0.653985 0 behalf 0
behalf_behalf_behalf 1756184911387 360 215 touchmove 128.5 461.3 0.573447 0.573447 0 behalf 0
behalf_behalf_behalf 1756184911404 360 215 touchend 107.6 461.0 0.626957 0.626957 0 behalf 0
