sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promising_promising_promising 1756184915333 360 215 touchmove 375.9 492.3 0.595100 0.595100 0 promising 0
promising_promising_promising 1756184915350 360 215 touchmove 369.5 493.4 0.621993 0.621993 0 promising 0
promising_promising_promising 1756184915367 360 215 touchmove 364.5 489.0 0.613580 0.613580 0 promising 0
promising_promising_promising 1756184915384 360 215 touchmove 361.4 479.4 0.622890 0.622890 0 promising 0
promising_promising_promising 1756184915401 360 215 touchmove 359.2 464.4 0.704482 0.704482 0 promising 0
promising_promising_promising 1756184915417 360 215 touchmove 356.6 447.4 0.560865 0.560865 0 promising 0
promising_promising_promising 1756184915434 360 215 touchmove 352.0 433.3 0.636533 0.636533 0 promising 0
promising_promising_promising 1756184915451 360 215 touchmove 345.1 422.8 0.746978 0.746978 0 promising 0
promising_promising_promising 1756184915468 360 215 touchmove 335.0 415.6 0.540944 0.540944 0 promising 0
promising_promising_promising 1756184915485 360 215 touchmove 321.9 412.0 0.745687 0.745687 0 promising 0
promising_promising_promising 1756184915502 360 215 touchmove 305.8 411.3 0.702798 0.702798 0 promising 0
promising_promising_promising 1756184915518 360 215 touchmove 287.1 413.5 0.702588 0.702588 0 promising 0
promising_promising_promising 1756184915535 360 215 touchmove 267.6 416.5 0.687576 0.687576 0 promising 0
promising_promising_promising 1756184915552 360 215 touchmove 247.8 419.8 0.755650 0.755650 0 promising 0
promising_promising_promising 1756184915569 360 215 touchmove 227.7 423.2 0.650952 0.650952 0 promising 0
promising_promising_promising 1756184915586 360 215 touchmove 207.8 426.4 0.509987 0.509987 0 promising 0
promising_promising_promising 1756184915602 360 215 touchmove 188.0 429.7 0.694102 0.694102 0 promising 0
promising_promising_promising 1756184915619 360 215 touchmove 168.2 432.7 0.527765 0.527765 0 promising 0
promising_promising_promising 1756184915636 360 215 touchmove 148.5 435.9 0.520240 0.520240 0 promising 0
promising_promising_promising 1756184915653 360 215 touchmove 129.0 439.0 0.791393 0.791393 0 promising 0
promising_promising_promising 1756184915670 360 215 touchmove 109.6 442.0 0.599116 0.599116 0 promising 0
promising_promising_promising 1756184915687 360 215 touchmove 90.1 444.7 0.693282 0.693282 0 promising 0
promising_promising_promising 1756184915703 360 215 touchmove 70.4 447.5 0.520486 0.520486 0 promising 0
promising_promising_promising 1756184915720 360 215 touchmove 50.9 450.2 0.547356 0.547356 0 promising 0
promising_promising_promising 1756184915737 360 215 touchmove 31.4 453.4 0.575577 0.575577 0 promising 0
promising_promising_promising 1756184915754 360 215 touchmove 15.4 455.8 0.704208 0.704208 0 promising 0
promising_promising_promising 1756184915771 360 215 touchmove 4.8 457.1 0.744284 0.744284 0 promising 0
promising_promising_promising 1756184915788 360 215 touchmove -0.4 457.7 0.563059 0.563059 0 promising 0
promising_promising_promising 1756184915804 360 215 touchmove -0.0 457.4 0.500142 0.500142 0 promising 0
promising_promising_promising 1756184915821 360 215 touchmove 6.2 456.2 0.789796 0.789796 0 promising 0
promising_promising_promising 1756184915838 360 215 touchmove 17.8 454.0 0.714388 0.714388 0 promising 0
promising_promising_promising 1756184915855 360 215 touchmove 35.1 451.0 0.739955 0.739955 0 promising 0
promising_promising_promising 1756184915872 360 215 touchmove 54.2 447.9 0.616449 0.616449 0 promising 0
promising_promising_promising 1756184915888 360 215 touchmove 73.5 445.2 0.777330 0.777330 0 promising 0
promising_promising_promising 1756184915905 360 215 touchmove 92.7 442.2 0.796923 0.796923 0 promising 0
promising_promising_promising 1756184915922 360 215 touchmove 112.3 439.2 0.557308 0.557308 0 promising 0
promising_promising_promising 1756184915939 360 215 touchmove 132.3 436.2 0.781157 0.781157 0 promising 0
promising_promising_promising 1756184915956 360 215 touchmove 152.8 432.7 0.758939 0.758939 0 promising 0
promising_promising_promising 1756184915973 360 215 touchmove 172.4 429.6 0.774583 0.774583 0 promising 0
promising_promising_promising 1756184915989 360 215 touchmove 192.4 426.4 0.705098 0.705098 0 promising 0
promising_promising_promising 1756184916006 360 215 touchmove 212.8 422.7 0.558511 0.558511 0 promising 0
promising_promising_promising 1756184916023 360 215 touchmove 233.0 419.3 0.535696 0.535696 0 promising 0
promising_promising_promising 1756184916040 360 215 touchmove 252.9 416.1 0.642789 0.642789 0 promising 0
promising_promising_promising 1756184916057 360 215 touchmove 272.3 412.9 0.634296 0.634296 0 promising 0
promising_promising_promising 1756184916074 360 215 touchmove 291.7 410.0 0.509740 0.509740 0 promising 0
promising_promising_promising 1756184916090 360 215 touchmove 309.6 408.1 0.733994 0.733994 0 promising 0
promising_promising_promising 1756184916107 360 215 touchmove 323.2 409.3 0.550920 0.550920 0 promising 0
promising_promising_promising 1756184916124 360 215 touchmove 332.4 413.8 0.612100 0.612100 0 promising 0
promising_promising_promising 1756184916141 360 215 touchmove 337.3 421.2 0.632421 0.632421 0 promising 0
promising_promising_promising 1756184916158 360 215 touchmove 338.2 431.6 0.503061 0.503061 0 promising 0
promising_promising_promising 1756184916174 360 215 touchmove 335.0 444.6 0.786884 0.786884 0 promising 0
promising_promising_promising 1756184916191 360 215 touchmove 327.3 460.5 0.680552 0.680552 0 promising 0
promising_promising_promising 1756184916208 360 215 touchmove 317.2 477.1 0.573528 0.573528 0 promising 0
promising_promising_promising 1756184916225 360 215 touchmove 306.0 489.9 0.622070 0.622070 0 promising 0
promising_promising_promising 1756184916242 360 215 touchmove 293.8 498.3 0.521831 0.521831 0 promising 0
promising_promising_promising 1756184916259 360 215 touchmove 280.4 502.5 0.738097 0.738097 0 promising 0
promising_promising_promising 1756184916275 360 215 touchmove 266.0 502.9 0.511342 0.511342 0 promising 0
promising_promising_promising 1756184916292 360 215 touchmove 250.7 499.6 0.657249 0.657249 0 promising 0
promising_promising_promising 1756184916309 360 215 touchmove 234.1 492.3 0.588819 0.588819 0 promising 0
promising_promising_promising 1756184916326 360 215 touchmove 217.3 482.3 0.556496 0.556496 0 promising 0
promising_promising_promising 1756184916343 360 215 touchmove 200.8 473.0 0.576516 0.576516 0 promising 0
promising_promising_promising 1756184916360 360 215 touchend 180.6 461.0 0.573298 0.573298 0 promising 0
