sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rejection_rejection_rejection 1756184918592 360 215 touchmove 214.8 440.1 0.741019 0.741019 0 rejection 0
rejection_rejection_rejection 1756184918609 360 215 touchmove 225.4 442.4 0.702480 0.702480 0 rejection 0
rejection_rejection_rejection 1756184918626 360 215 touchmove 235.9 444.8 0.659379 0.659379 0 rejection 0
rejection_rejection_rejection 1756184918643 360 215 touchmove 246.4 447.3 0.542748 0.542748 0 rejection 0
rejection_rejection_rejection 1756184918659 360 215 touchmove 256.9 449.4 0.799848 0.799848 0 rejection 0
rejection_rejection_rejection 1756184918676 360 215 touchmove 267.9 451.6 0.510816 0.510816 0 rejection 0
rejection_rejection_rejection 1756184918693 360 215 touchmove 278.7 453.8 0.783694 0.783694 0 rejection 0
rejection_rejection_rejection 1756184918710 360 215 touchmove 289.5 456.2 0.693384 0.693384 0 rejection 0
rejection_rejection_rejection 1756184918727 360 215 touchmove 298.3 457.8 0.676838 0.676838 0 rejection 0
rejection_rejection_rejection 1756184918744 360 215 touchmove 304.0 458.7 0.551719 0.551719 0 rejection 0
rejection_rejection_rejection 1756184918760 360 215 touchmove 306.7 459.0 0.759749 0.759749 0 rejection 0
rejection_rejection_rejection 1756184918777 360 215 touchmove 306.1 458.9 0.764191 0.764191 0 rejection 0
rejection_rejection_rejection 1756184918794 360 215 touchmove 302.2 457.9 0.557653 0.557653 0 rejection 0
rejection_rejection_rejection 1756184918811 360 215 touchmove 295.7 456.2 0.636460 0.636460 0 rejection 0
rejection_rejection_rejection 1756184918828 360 215 touchmove 285.9 454.0 0.505194 0.505194 0 rejection 0
rejection_rejection_rejection 1756184918845 360 215 touchmove 275.3 451.8 0.757308 0.757308 0 rejection 0
rejection_rejection_rejection 1756184918861 360 215 touchmove 264.7 449.6 0.698172 0.698172 0 rejection 0
rejection_rejection_rejection 1756184918878 360 215 touchmove 254.1 447.5 0.673065 0.673065 0 rejection 0
rejection_rejection_rejection 1756184918895 360 215 touchmove 243.5 445.6 0.708194 0.708194 0 rejection 0
rejection_rejection_rejection 1756184918912 360 215 touchmove 233.0 443.9 0.665799 0.665799 0 rejection 0
rejection_rejection_rejection 1756184918929 360 215 touchmove 222.0 442.2 0.764008 0.764008 0 rejection 0
rejection_rejection_rejection 1756184918946 360 215 touchmove 211.3 440.4 0.753622 0.753622 0 rejection 0
rejection_rejection_rejection 1756184918962 360 215 touchmove 200.3 438.6 0.655235 0.655235 0 rejection 0
rejection_rejection_rejection 1756184918979 360 215 touchmove 189.2 436.9 0.527871 0.527871 0 rejection 0
rejection_rejection_rejection 1756184918996 360 215 touchmove 178.2 435.0 0.584000 0.584000 0 rejection 0
rejection_rejection_rejection 1756184919013 360 215 touchmove 166.9 432.8 0.774358 0.774358 0 rejection 0
rejection_rejection_rejection 1756184919030 360 215 touchmove 155.6 430.9 0.781662 0.781662 0 rejection 0
rejection_rejection_rejection 1756184919047 360 215 touchmove 144.6 428.8 0.631770 0.631770 0 rejection 0
rejection_rejection_rejection 1756184919063 360 215 touchmove 133.8 426.7 0.618322 0.618322 0 rejection 0
rejection_rejection_rejection 1756184919080 360 215 touchmove 123.2 424.6 0.587311 0.587311 0 rejection 0
rejection_rejection_rejection 1756184919097 360 215 touchmove 113.0 422.5 0.602858 0.602858 0 rejection 0
rejection_rejection_rejection 1756184919114 360 215 touchmove 102.7 420.5 0.576881 0.576881 0 rejection 0
rejection_rejection_rejection 1756184919131 360 215 touchmove 92.8 418.9 0.702407 0.702407 0 rejection 0
rejection_rejection_rejection 1756184919148 360 215 touchmove 83.0 417.0 0.671155 0.671155 0 rejection 0
rejection_rejection_rejection 1756184919164 360 215 touchmove 72.7 415.3 0.710380 0.710380 0 rejection 0
rejection_rejection_rejection 1756184919181 360 215 touchmove 62.2 413.8 0.781434 0.781434 0 rejection 0
rejection_rejection_rejection 1756184919198 360 215 touchmove 51.9 412.0 0.647544 0.647544 0 rejection 0
rejection_rejection_rejection 1756184919215 360 215 touchmove 41.2 410.1 0.678715 0.678715 0 rejection 0
rejection_rejection_rejection 1756184919232 360 215 touchmove 30.9 408.1 0.544546 0.544546 0 rejection 0
rejection_rejection_rejection 1756184919249 360 215 touchmove 22.7 407.6 0.674674 0.674674 0 rejection 0
rejection_rejection_rejection 1756184919265 360 215 touchmove 16.8 408.6 0.573353 0.573353 0 rejection 0
rejection_rejection_rejection 1756184919282 360 215 touchmove 13.4 411.2 0.705484 0.705484 0 rejection 0
rejection_rejection_rejection 1756184919299 360 215 touchmove 12.4 415.0 0.795730 0.795730 0 rejection 0
rejection_rejection_rejection 1756184919316 360 215 touchmove 13.3 420.9 0.615517 0.615517 0 rejection 0
rejection_rejection_rejection 1756184919333 360 215 touchmove 16.8 428.8 0.715213 0.715213 0 rejection 0
rejection_rejection_rejection 1756184919350 360 215 touchmove 22.5 438.2 0.530548 0.530548 0 rejection 0
rejection_rejection_rejection 1756184919366 360 215 touchmove 28.0 447.5 0.778184 0.778184 0 rejection 0
rejection_rejection_rejection 1756184919383 360 215 touchmove 33.6 456.7 0.775758 0.775758 0 rejection 0
rejection_rejection_rejection 1756184919400 360 215 touchmove 39.3 466.1 0.788699 0.788699 0 rejection 0
rejection_rejection_rejection 1756184919417 360 215 touchmove 44.9 475.6 0.796939 0.796939 0 rejection 0
rejection_rejection_rejection 1756184919434 360 215 touchmove 50.5 485.1 0.530914 0.530914 0 rejection 0
rejection_rejection_rejection 1756184919451 360 215 touchmove 55.9 494.3 0.719450 0.719450 0 rejection 0
rejection_rejection_rejection 1756184919467 360 215 touchmove 61.1 501.7 0.619115 0.619115 0 rejection 0
rejection_rejection_rejection 1756184919484 360 215 touchmove 66.3 506.5 0.680442 0.680442 0 rejection 0
rejection_rejection_rejection 1756184919501 360 215 touchmove 71.5 508.7 0.785580 0.785580 0 rejection 0
rejection_rejection_rejection 1756184919518 360 215 touchmove 76.6 508.3 0.629712 0.629712 0 rejection 0
rejection_rejection_rejection 1756184919535 360 215 touchmove 81.8 504.9 0.528130 0.528130 0 rejection 0
rejection_rejection_rejection 1756184919552 360 215 touchmove 87.0 498.9 0.633964 0.633964 0 rejection 0
rejection_rejection_rejection 1756184919568 360 215 touchmove 92.2 490.2 0.745479 0.745479 0 rejection 0
rejection_rejection_rejection 1756184919585 360 215 touchmove 97.5 480.9 0.642186 0.642186 0 rejection 0
rejection_rejection_rejection 1756184919602 360 215 touchmove 102.7 471.4 0.579085 0.579085 0 rejection 0
rejection_rejection_rejection 1756184919619 360 215 touchmove 107.9 462.2 0.552347 0.552347 0 rejection 0
rejection_rejection_rejection 1756184919636 360 215 touchmove 113.2 452.9 0.616081 0.616081 0 rejection 0
rejection_rejection_rejection 1756184919653 360 215 touchmove 118.4 443.7 0.624987 0.624987 0 rejection 0
rejection_rejection_rejection 1756184919669 360 215 touchmove 123.8 434.8 0.575602 0.575602 0 rejection 0
rejection_rejection_rejection 1756184919686 360 215 touchmove 129.3 426.3 0.757861 0.757861 0 rejection 0
rejection_rejection_rejection 1756184919703 360 215 touchmove 135.8 418.7 0.781895 0.781895 0 rejection 0
rejection_rejection_rejection 1756184919720 360 215 touchmove 143.0 412.5 0.715354 0.715354 0 rejection 0
rejection_rejection_rejection 1756184919737 360 215 touchmove 151.1 407.5 0.735462 0.735462 0 rejection 0
rejection_rejection_rejection 1756184919754 360 215 touchmove 159.9 403.6 0.687408 0.687408 0 rejection 0
rejection_rejection_rejection 1756184919770 360 215 touchmove 169.7 401.3 0.500511 0.500511 0 rejection 0
rejection_rejection_rejection 1756184919787 360 215 touchmove 180.2 400.0 0.641116 0.641116 0 rejection 0
rejection_rejection_rejection 1756184919804 360 215 touchmove 191.2 399.5 0.523273 0.523273 0 rejection 0
rejection_rejection_rejection 1756184919821 360 215 touchmove 202.0 399.5 0.588445 0.588445 0 rejection 0
rejection_rejection_rejection 1756184919838 360 215 touchmove 212.7 399.7 0.698559 0.698559 0 rejection 0
rejection_rejection_rejection 1756184919855 360 215 touchmove 223.7 400.0 0.775904 0.775904 0 rejection 0
rejection_rejection_rejection 1756184919871 360 215 touchmove 234.7 400.4 0.511773 0.511773 0 rejection 0
rejection_rejection_rejection 1756184919888 360 215 touchmove 245.9 400.5 0.544436 0.544436 0 rejection 0
rejection_rejection_rejection 1756184919905 360 215 touchmove 256.7 400.5 0.701485 0.701485 0 rejection 0
rejection_rejection_rejection 1756184919922 360 215 touchmove 267.8 400.6 0.670283 0.670283 0 rejection 0
rejection_rejection_rejection 1756184919939 360 215 touchmove 278.6 400.5 0.670237 0.670237 0 rejection 0
rejection_rejection_rejection 1756184919956 360 215 touchmove 289.4 400.2 0.650883 0.650883 0 rejection 0
rejection_rejection_rejection 1756184919972 360 215 touchmove 300.0 399.9 0.762213 0.762213 0 rejection 0
rejection_rejection_rejection 1756184919989 360 215 touchmove 310.4 399.8 0.544997 0.544997 0 rejection 0
rejection_rejection_rejection 1756184920006 360 215 touchmove 320.7 399.7 0.683866 0.683866 0 rejection 0
rejection_rejection_rejection 1756184920023 360 215 touchmove 331.3 399.8 0.504434 0.504434 0 rejection 0
rejection_rejection_rejection 1756184920040 360 215 touchmove 341.8 399.7 0.686853 0.686853 0 rejection 0
rejection_rejection_rejection 1756184920057 360 215 touchmove 352.6 399.7 0.769953 0.769953 0 rejection 0
rejection_rejection_rejection 1756184920073 360 215 touchmove 363.4 399.6 0.602379 0.602379 0 rejection 0
rejection_rejection_rejection 1756184920090 360 215 touchmove 374.2 399.4 0.739409 0.739409 0 rejection 0
rejection_rejection_rejection 1756184920107 360 215 touchmove 385.0 399.2 0.717729 0.717729 0 rejection 0
rejection_rejection_rejection 1756184920124 360 215 touchmove 395.7 399.2 0.537493 0.537493 0 rejection 0
rejection_rejection_rejection 1756184920141 360 215 touchmove 404.6 399.9 0.701995 0.701995 0 rejection 0
rejection_rejection_rejection 1756184920158 360 215 touchmove 410.9 401.9 0.776645 0.776645 0 rejection 0
rejection_rejection_rejection 1756184920174 360 215 touchmove 414.5 404.8 0.742605 0.742605 0 rejection 0
rejection_rejection_rejection 1756184920191 360 215 touchmove 415.5 408.4 0.524933 0.524933 0 rejection 0
rejection_rejection_rejection 1756184920208 360 215 touchmove 414.0 413.3 0.666913 0.666913 0 rejection 0
rejection_rejection_rejection 1756184920225 360 215 touchmove 409.7 419.2 0.589831 0.589831 0 rejection 0
rejection_rejection_rejection 1756184920242 360 215 touchmove 402.7 425.9 0.562006 0.562006 0 rejection 0
rejection_rejection_rejection 1756184920259 360 215 touchmove 394.8 433.0 0.530882 0.530882 0 rejection 0
rejection_rejection_rejection 1756184920275 360 215 touchmove 386.8 440.0 0.552678 0.552678 0 rejection 0
rejection_rejection_rejection 1756184920292 360 215 touchmove 378.8 447.1 0.653292 0.653292 0 rejection 0
rejection_rejection_rejection 1756184920309 360 215 touchmove 370.5 454.4 0.599894 0.599894 0 rejection 0
rejection_rejection_rejection 1756184920326 360 215 touchmove 362.2 461.4 0.573782 0.573782 0 rejection 0
rejection_rejection_rejection 1756184920343 360 215 touchmove 353.7 468.4 0.544077 0.544077 0 rejection 0
rejection_rejection_rejection 1756184920360 360 215 touchmove 345.1 475.3 0.762934 0.762934 0 rejection 0
rejection_rejection_rejection 1756184920376 360 215 touchmove 336.5 482.0 0.516217 0.516217 0 rejection 0
rejection_rejection_rejection 1756184920393 360 215 touchmove 328.0 489.0 0.519410 0.519410 0 rejection 0
rejection_rejection_rejection 1756184920410 360 215 touchmove 319.4 495.9 0.751574 0.751574 0 rejection 0
rejection_rejection_rejection 1756184920427 360 215 touchmove 311.0 502.8 0.757806 0.757806 0 rejection 0
rejection_rejection_rejection 1756184920444 360 215 touchmove 302.6 510.2 0.520509 0.520509 0 rejection 0
rejection_rejection_rejection 1756184920461 360 215 touchmove 294.2 517.2 0.651715 0.651715 0 rejection 0
rejection_rejection_rejection 1756184920478 360 215 touchend 287.0 524.5 0.798263 0.798263 0 rejection 0
