sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subway_subway_subway 1756184915665 360 215 touchmove 262.8 408.1 0.533806 0.533806 0 subway 0
subway_subway_subway 1756184915682 360 215 touchmove 268.9 410.7 0.737405 0.737405 0 subway 0
subway_subway_subway 1756184915699 360 215 touchmove 272.1 415.0 0.508191 0.508191 0 subway 0
subway_subway_subway 1756184915716 360 215 touchmove 272.7 421.1 0.693517 0.693517 0 subway 0
subway_subway_subway 1756184915733 360 215 touchmove 270.7 429.2 0.527129 0.527129 0 subway 0
subway_subway_subway 1756184915750 360 215 touchmove 265.9 439.4 0.764263 0.764263 0 subway 0
subway_subway_subway 1756184915767 360 215 touchmove 259.4 450.5 0.772591 0.772591 0 subway 0
subway_subway_subway 1756184915784 360 215 touchmove 253.0 461.5 0.760171 0.760171 0 subway 0
subway_subway_subway 1756184915801 360 215 touchmove 246.3 472.4 0.723719 0.723719 0 subway 0
subway_subway_subway 1756184915818 360 215 touchmove 239.7 483.4 0.709609 0.709609 0 subway 0
subway_subway_subway 1756184915835 360 215 touchmove 232.8 493.8 0.712073 0.712073 0 subway 0
subway_subway_subway 1756184915852 360 215 touchmove 225.3 501.7 0.508199 0.508199 0 subway 0
subway_subway_subway 1756184915869 360 215 touchmove 217.1 507.3 0.655925 0.655925 0 subway 0
subway_subway_subway 1756184915886 360 215 touchmove 208.1 510.7 0.670564 0.670564 0 subway 0
subway_subway_subway 1756184915903 360 215 touchmove 198.4 511.8 0.728210 0.728210 0 subway 0
subway_subway_subway 1756184915920 360 215 touchmove 188.0 510.8 0.600628 0.600628 0 subway 0
subway_subway_subway 1756184915937 360 215 touchmove 176.9 507.4 0.585179 0.585179 0 subway 0
subway_subway_subway 1756184915954 360 215 touchmove 164.9 502.7 0.565405 0.565405 0 subway 0
subway_subway_subway 1756184915971 360 215 touchmove 153.1 497.9 0.708307 0.708307 0 subway 0
subway_subway_subway 1756184915988 360 215 touchmove 141.0 493.2 0.510922 0.510922 0 subway 0
subway_subway_subway 1756184916005 360 215 touchmove 129.1 488.2 0.781603 0.781603 0 subway 0
subway_subway_subway 1756184916022 360 215 touchmove 116.9 483.0 0.631237 0.631237 0 subway 0
subway_subway_subway 1756184916039 360 215 touchmove 104.8 477.5 0.504973 0.504973 0 subway 0
subway_subway_subway 1756184916055 360 215 touchmove 92.7 472.3 0.604468 0.604468 0 subway 0
subway_subway_subway 1756184916072 360 215 touchmove 80.9 466.8 0.729385 0.729385 0 subway 0
subway_subway_subway 1756184916089 360 215 touchmove 69.0 461.4 0.645116 0.645116 0 subway 0
subway_subway_subway 1756184916106 360 215 touchmove 57.2 456.2 0.502543 0.502543 0 subway 0
subway_subway_subway 1756184916123 360 215 touchmove 45.2 451.4 0.792672 0.792672 0 subway 0
subway_subway_subway 1756184916140 360 215 touchmove 33.3 446.4 0.549762 0.549762 0 subway 0
subway_subway_subway 1756184916157 360 215 touchmove 21.3 441.5 0.657320 0.657320 0 subway 0
subway_subway_subway 1756184916174 360 215 touchmove 9.3 436.3 0.558098 0.558098 0 subway 0
subway_subway_subway 1756184916191 360 215 touchmove -2.4 431.2 0.545726 0.545726 0 subway 0
subway_subway_subway 1756184916208 360 215 touchmove -14.3 426.2 0.745311 0.745311 0 subway 0
subway_subway_subway 1756184916225 360 215 touchmove -26.1 420.9 0.711352 0.711352 0 subway 0
subway_subway_subway 1756184916242 360 215 touchmove -37.6 415.7 0.612616 0.612616 0 subway 0
subway_subway_subway 1756184916259 360 215 touchmove -48.1 413.1 0.600453 0.600453 0 subway 0
subway_subway_subway 1756184916276 360 215 touchmove -57.6 412.8 0.650155 0.650155 0 subway 0
subway_subway_subway 1756184916293 360 215 touchmove -66.5 414.8 0.781579 0.781579 0 subway 0
subway_subway_subway 1756184916310 360 215 touchmove -74.8 419.2 0.505881 0.505881 0 subway 0
subway_subway_subway 1756184916327 360 215 touchmove -82.4 425.9 0.628209 0.628209 0 subway 0
subway_subway_subway 1756184916344 360 215 touchmove -88.1 434.0 0.609342 0.609342 0 subway 0
subway_subway_subway 1756184916361 360 215 touchmove -90.7 442.2 0.682650 0.682650 0 subway 0
subway_subway_subway 1756184916378 360 215 touchmove -90.6 448.4 0.545530 0.545530 0 subway 0
subway_subway_subway 1756184916395 360 215 touchmove -88.0 452.7 0.717313 0.717313 0 subway 0
subway_subway_subway 1756184916412 360 215 touchmove -82.8 455.3 0.554155 0.554155 0 subway 0
subway_subway_subway 1756184916429 360 215 touchmove -74.8 455.9 0.626839 0.626839 0 subway 0
subway_subway_subway 1756184916445 360 215 touchmove -64.1 454.3 0.585686 0.585686 0 subway 0
subway_subway_subway 1756184916462 360 215 touchmove -51.8 451.9 0.600251 0.600251 0 subway 0
subway_subway_subway 1756184916479 360 215 touchmove -39.1 449.7 0.539625 0.539625 0 subway 0
subway_subway_subway 1756184916496 360 215 touchmove -26.4 447.2 0.770834 0.770834 0 subway 0
subway_subway_subway 1756184916513 360 215 touchmove -13.7 444.7 0.652531 0.652531 0 subway 0
subway_subway_subway 1756184916530 360 215 touchmove -0.8 442.1 0.559798 0.559798 0 subway 0
subway_subway_subway 1756184916547 360 215 touchmove 11.9 439.6 0.725030 0.725030 0 subway 0
subway_subway_subway 1756184916564 360 215 touchmove 24.9 437.0 0.641249 0.641249 0 subway 0
subway_subway_subway 1756184916581 360 215 touchmove 37.7 434.4 0.755757 0.755757 0 subway 0
subway_subway_subway 1756184916598 360 215 touchmove 50.3 431.6 0.679742 0.679742 0 subway 0
subway_subway_subway 1756184916615 360 215 touchmove 62.8 429.2 0.771069 0.771069 0 subway 0
subway_subway_subway 1756184916632 360 215 touchmove 75.3 426.8 0.771274 0.771274 0 subway 0
subway_subway_subway 1756184916649 360 215 touchmove 88.1 424.1 0.596235 0.596235 0 subway 0
subway_subway_subway 1756184916666 360 215 touchmove 100.8 421.6 0.589609 0.589609 0 subway 0
subway_subway_subway 1756184916683 360 215 touchmove 113.3 419.0 0.738812 0.738812 0 subway 0
subway_subway_subway 1756184916700 360 215 touchmove 125.9 416.6 0.519936 0.519936 0 subway 0
subway_subway_subway 1756184916717 360 215 touchmove 138.7 414.1 0.709774 0.709774 0 subway 0
subway_subway_subway 1756184916734 360 215 touchmove 151.5 411.5 0.617005 0.617005 0 subway 0
subway_subway_subway 1756184916751 360 215 touchmove 164.1 409.2 0.516190 0.516190 0 subway 0
subway_subway_subway 1756184916768 360 215 touchmove 176.3 406.9 0.740711 0.740711 0 subway 0
subway_subway_subway 1756184916785 360 215 touchmove 189.9 405.2 0.561595 0.561595 0 subway 0
subway_subway_subway 1756184916802 360 215 touchmove 201.3 402.4 0.703208 0.703208 0 subway 0
subway_subway_subway 1756184916819 360 215 touchend 212.5 399.6 0.655246 0.655246 0 subway 0
